alpha,volume,ctrl,dominated
12.941032447872622,0.012916640016883769,0.09584144001963894,False
8.235016146452354,0.0015472083285523633,101.04586572893557,False
6.448767916700266,0.0021663028525379176,235.69914835777465,False
7.8611548203795225,0.001596991903350149,110.37377643063836,False
8.623304884015258,0.0016205832069151158,6.614967940173082,False
10.168054392244235,0.0016526997626732335,4.863499371711393,False
8.94523947487531,0.002223684587352546,74.60353826649325,False
11.246272204512618,0.0027099162072758485,9.230442616392708,False
11.246280988648694,0.0027099162072758485,9.230442616392708,False
10.658972944679537,0.0023848811822845977,15.294988557708235,False
10.65897709507763,0.0023848811822845977,15.294988557708235,False
10.658973534295626,0.0023848811822845977,15.294988557708235,False
11.246280988648694,0.0027099162072758485,9.230442616392708,False
11.246282222200358,0.0027099162072758485,9.230442616392708,False
11.246272960349598,0.0027099162072758485,9.230442616392708,False
8.945237709473036,0.002223684587352546,74.60353826649325,False
11.246280988648694,0.0027099162072758485,9.230442616392708,False
11.225685677760127,0.00222775398824742,10.238088739348427,False
10.400880568897948,0.0021970882077516555,14.918536986700623,False
11.246272204512618,0.0027099162072758485,9.230442616392708,False
11.246280988648694,0.0027099162072758485,9.230442616392708,False
11.246282222200358,0.0027099162072758485,9.230442616392708,False
11.246272960349598,0.0027099162072758485,9.230442616392708,False
11.246272204512618,0.0027099162072758485,9.230442616392708,False
10.658971423160002,0.0023848811822845977,15.294988557708235,False
10.33777892931367,0.0023848811822845977,16.8396721905432,False
11.246272960349598,0.0027099162072758485,9.230442616392708,False
11.246272204512618,0.0027099162072758485,9.230442616392708,False
10.400878011774191,0.0021970882077516555,14.918536986700623,False
11.246282222200358,0.0027099162072758485,9.230442616392708,False
8.329447142615916,0.0018829020511105798,82.0521824395093,False
9.290931409504863,0.0018237998773100597,61.912615070394466,False
10.658971423160002,0.0023848811822845977,15.294988557708235,False
10.658972944679537,0.0023848811822845977,15.294988557708235,False
12.499957766736642,0.01155718489750102,0.16643752539105422,False
8.945239065642774,0.002223684587352546,74.60353826649325,False
12.50057428326373,0.01155718489750102,0.16643752539105422,False
8.945240574712487,0.002223684587352546,74.60353826649325,False
10.658978634932458,0.0023848811822845977,15.294988557708235,False
11.246275968767037,0.0027099162072758485,9.230442616392708,False
11.246280988648694,0.0027099162072758485,9.230442616392708,False
10.29535692144662,0.0023848811822845977,17.004756115027376,False
10.337776799147084,0.0023848811822845977,16.8396721905432,False
11.246272204512618,0.0027099162072758485,9.230442616392708,False
11.246280988648694,0.0027099162072758485,9.230442616392708,False
12.500344672906774,0.01155718489750102,0.16643752539105422,False
8.945239315375282,0.002223684587352546,74.60353826649325,False
10.658975376946382,0.0023848811822845977,15.294988557708235,False
10.658971423160002,0.0023848811822845977,15.294988557708235,False
11.246282222200358,0.0027099162072758485,9.230442616392708,False
11.246272960349598,0.0027099162072758485,9.230442616392708,False
11.246272204512618,0.0027099162072758485,9.230442616392708,False
11.246280988648694,0.0027099162072758485,9.230442616392708,False
11.246282222200358,0.0027099162072758485,9.230442616392708,False
11.246272960349598,0.0027099162072758485,9.230442616392708,False
