alpha,volume,ctrl,dominated
12.94089553198068,0.012916640016883769,0.09584144001963894,False
8.371070057963337,0.0015314810807943145,111.89605474509865,False
6.518295098760517,0.0016952630262525492,338.9874557552111,False
10.168050365680955,0.0016526997626732335,4.863499371711393,False
11.246277644727412,0.0027099162072758485,9.230442616392708,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
11.24628161880322,0.0027099162072758485,9.230442616392708,False
11.246279905293077,0.0027099162072758485,9.230442616392708,False
11.246277644727412,0.0027099162072758485,9.230442616392708,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
11.225690246508934,0.00222775398824742,10.238088739348427,False
11.246279905293077,0.0027099162072758485,9.230442616392708,False
11.246277644727412,0.0027099162072758485,9.230442616392708,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
11.24628161880322,0.0027099162072758485,9.230442616392708,False
11.246279905293077,0.0027099162072758485,9.230442616392708,False
11.246277644727412,0.0027099162072758485,9.230442616392708,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
11.24628161880322,0.0027099162072758485,9.230442616392708,False
9.290931953693208,0.0018237998773100597,61.912615070394466,False
12.499737230396939,0.01155718489750102,0.16643752539105422,False
12.499702932552134,0.01155718489750102,0.16643752539105422,False
11.246279905293077,0.0027099162072758485,9.230442616392708,False
11.246276421508899,0.0027099162072758485,9.230442616392708,False
11.246277644727412,0.0027099162072758485,9.230442616392708,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
12.500008588427336,0.01155718489750102,0.16643752539105422,False
11.246276180776569,0.0027099162072758485,9.230442616392708,False
11.246277644727412,0.0027099162072758485,9.230442616392708,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
11.24628161880322,0.0027099162072758485,9.230442616392708,False
11.246279905293077,0.0027099162072758485,9.230442616392708,False
11.246277644727412,0.0027099162072758485,9.230442616392708,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
11.24628161880322,0.0027099162072758485,9.230442616392708,False
11.246279905293077,0.0027099162072758485,9.230442616392708,False
11.225685853389797,0.00222775398824742,10.238088739348427,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
11.24628161880322,0.0027099162072758485,9.230442616392708,False
11.246279905293077,0.0027099162072758485,9.230442616392708,False
11.246277644727412,0.0027099162072758485,9.230442616392708,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
9.495192746080047,0.0017029609232098255,5.802435414631112,False
11.246279905293077,0.0027099162072758485,9.230442616392708,False
11.246277644727412,0.0027099162072758485,9.230442616392708,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
11.24628161880322,0.0027099162072758485,9.230442616392708,False
11.246279905293077,0.0027099162072758485,9.230442616392708,False
11.246277644727412,0.0027099162072758485,9.230442616392708,False
11.246281047990689,0.0027099162072758485,9.230442616392708,False
11.24628161880322,0.0027099162072758485,9.230442616392708,False
11.246279905293077,0.0027099162072758485,9.230442616392708,False
12.499737230396939,0.01155718489750102,0.16643752539105422,False
11.246280308830604,0.0027099162072758485,9.230442616392708,False
11.246273470357385,0.0027099162072758485,9.230442616392708,False
11.246276180776569,0.0027099162072758485,9.230442616392708,False
12.499737230396939,0.01155718489750102,0.16643752539105422,False
11.246280308830604,0.0027099162072758485,9.230442616392708,False
