alpha,volume,ctrl,dominated
12.941320585770534,0.012916640016883769,0.09584144001963894,False
7.861155430283768,0.001596991903350149,110.37377643063836,False
6.448764808252633,0.0021663028525379176,235.69914835777465,False
8.623305302161837,0.0016205832069151158,6.614967940173082,False
7.920711292895122,0.0016432625362466859,94.41359311736552,False
8.025225267369672,0.0016432625362466859,96.29889847676186,False
8.000484371727703,0.0016432625362466859,95.88375781153705,False
7.920710381338899,0.0016432625362466859,94.41359311736552,False
7.920711292895122,0.0016432625362466859,94.41359311736552,False
7.920710966008207,0.0016432625362466859,94.41359311736552,False
7.920709659557767,0.0016432625362466859,94.41359311736552,False
7.920710381338899,0.0016432625362466859,94.41359311736552,False
7.920711292895122,0.0016432625362466859,94.41359311736552,False
7.920710966008207,0.0016432625362466859,94.41359311736552,False
7.920709659557767,0.0016432625362466859,94.41359311736552,False
7.920710381338899,0.0016432625362466859,94.41359311736552,False
7.920711292895122,0.0016432625362466859,94.41359311736552,False
7.920710966008207,0.0016432625362466859,94.41359311736552,False
7.920709659557767,0.0016432625362466859,94.41359311736552,False
7.920710381338899,0.0016432625362466859,94.41359311736552,False
10.168056916652118,0.0016526997626732335,4.863499371711393,False
12.50547622652964,0.011581118571586259,0.15327327250195863,False
8.94523912856235,0.002223684587352546,74.60353826649325,False
11.246280229146002,0.0027099162072758485,9.230442616392708,False
9.509184048088308,0.0032242795590939296,49.4516163273614,False
11.246277417132465,0.0027099162072758485,9.230442616392708,False
10.658972815654485,0.0023848811822845977,15.294988557708235,False
10.658978148819466,0.0023848811822845977,15.294988557708235,False
10.658974783779392,0.0023848811822845977,15.294988557708235,False
11.246277417132465,0.0027099162072758485,9.230442616392708,False
9.380620428721283,0.002013399113783911,50.534002073704066,False
11.24627330113805,0.0027099162072758485,9.230442616392708,False
11.246273598335884,0.0027099162072758485,9.230442616392708,False
8.945240273781241,0.002223684587352546,74.60353826649325,False
11.246279448743904,0.0027099162072758485,9.230442616392708,False
11.225685901414598,0.00222775398824742,10.238088739348427,False
10.400876117512153,0.0021970882077516555,14.918536986700623,False
11.246277417132465,0.0027099162072758485,9.230442616392708,False
11.246279448743904,0.0027099162072758485,9.230442616392708,False
11.24627330113805,0.0027099162072758485,9.230442616392708,False
11.246273598335884,0.0027099162072758485,9.230442616392708,False
11.246277417132465,0.0027099162072758485,9.230442616392708,False
10.658972815654485,0.0023848811822845977,15.294988557708235,False
10.337781349666821,0.0023848811822845977,16.8396721905432,False
11.246273598335884,0.0027099162072758485,9.230442616392708,False
11.246277417132465,0.0027099162072758485,9.230442616392708,False
10.40087850564292,0.0021970882077516555,14.918536986700623,False
