alpha,volume,ctrl,dominated
12.940478656972287,0.012916640016883769,0.09584144001963894,False
8.371068405006925,0.0015314810807943145,111.89605474509865,False
6.5182954016697385,0.0016952630262525492,338.9874557552111,False
10.168032363263316,0.0016526997626732335,4.863499371711393,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
11.246277342400179,0.0027099162072758485,9.230442616392708,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
11.225691353238105,0.00222775398824742,10.238088739348427,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
11.246277342400179,0.0027099162072758485,9.230442616392708,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
11.246277342400179,0.0027099162072758485,9.230442616392708,False
9.29093143376459,0.0018237998773100597,61.912615070394466,False
12.499958638588629,0.01155718489750102,0.16643752539105422,False
12.500061023554355,0.01155718489750102,0.16643752539105422,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
11.24627344159665,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
12.499690205869976,0.01155718489750102,0.16643752539105422,False
11.246275669996763,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
11.246277342400179,0.0027099162072758485,9.230442616392708,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
11.246277342400179,0.0027099162072758485,9.230442616392708,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
11.225687842113343,0.00222775398824742,10.238088739348427,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
11.246277342400179,0.0027099162072758485,9.230442616392708,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
9.49520335004766,0.0017029609232098255,5.802435414631112,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
11.246277342400179,0.0027099162072758485,9.230442616392708,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
11.246277342400179,0.0027099162072758485,9.230442616392708,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
12.499958638588629,0.01155718489750102,0.16643752539105422,False
11.24627570680237,0.0027099162072758485,9.230442616392708,False
11.246273174315247,0.0027099162072758485,9.230442616392708,False
11.246275669996763,0.0027099162072758485,9.230442616392708,False
12.499958638588629,0.01155718489750102,0.16643752539105422,False
11.24627570680237,0.0027099162072758485,9.230442616392708,False
11.246273174315247,0.0027099162072758485,9.230442616392708,False
11.246275669996763,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
11.246275617652657,0.0027099162072758485,9.230442616392708,False
11.246277342400179,0.0027099162072758485,9.230442616392708,False
11.246280476763713,0.0027099162072758485,9.230442616392708,False
11.24627295850625,0.0027099162072758485,9.230442616392708,False
