alpha,volume,ctrl,dominated
12.994110030815115,0.01344406245793301,0.09894353636780896,False
8.371069528196719,0.0015314810807943145,111.89605474509865,False
6.518291379656196,0.0016952630262525492,338.9874557552111,False
12.941367737461047,0.012916640016883769,0.09584144001963894,False
10.168052182534511,0.0016526997626732335,4.863499371711393,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.225678750013385,0.00222775398824742,10.238088739348427,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
9.290934386553513,0.0018237998773100597,61.912615070394466,False
12.500208329380555,0.01155718489750102,0.16643752539105422,False
12.499899187651867,0.01155718489750102,0.16643752539105422,False
11.246275962378299,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
12.49982938520525,0.01155718489750102,0.16643752539105422,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.225688022188173,0.00222775398824742,10.238088739348427,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
9.495186560753233,0.0017029609232098255,5.802435414631112,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
12.500208329380555,0.01155718489750102,0.16643752539105422,False
11.246274627689383,0.0027099162072758485,9.230442616392708,False
11.246274525501725,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
12.500208329380555,0.01155718489750102,0.16643752539105422,False
11.246274627689383,0.0027099162072758485,9.230442616392708,False
11.246274525501725,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.225687193174632,0.00222775398824742,10.238088739348427,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
11.246277729143928,0.0027099162072758485,9.230442616392708,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.24627722545644,0.0027099162072758485,9.230442616392708,False
9.185968836406698,0.002270382380334086,143.91682049459519,False
11.246272345609677,0.0027099162072758485,9.230442616392708,False
11.24628023044215,0.0027099162072758485,9.230442616392708,False
11.246275962378299,0.0027099162072758485,9.230442616392708,False
11.246279491529608,0.0027099162072758485,9.230442616392708,False
11.25999651958449,0.0027099162072758485,9.238672181438806,False
11.246279763745903,0.0027099162072758485,9.230442616392708,False
11.246275962378299,0.0027099162072758485,9.230442616392708,False
9.904982055977921,0.0019803987353147505,64.47693485474635,False
11.246275155503309,0.0027099162072758485,9.230442616392708,False
11.246279763745903,0.0027099162072758485,9.230442616392708,False
11.246275962378299,0.0027099162072758485,9.230442616392708,False
9.038789736937044,0.0018901696934319257,107.55279960616608,False
11.246275155503309,0.0027099162072758485,9.230442616392708,False
11.246279763745903,0.0027099162072758485,9.230442616392708,False
11.24627515433184,0.0027099162072758485,9.230442616392708,False
11.246274627274332,0.0027099162072758485,9.230442616392708,False
11.25672930734926,0.0027099162072758485,9.227168657005702,False
12.501180994620976,0.01155718489750102,0.16643752539105422,False
11.246275962378299,0.0027099162072758485,9.230442616392708,False
10.475440502617348,0.002355089168799476,17.97085183245143,False
11.246275155503309,0.0027099162072758485,9.230442616392708,False
11.246279763745903,0.0027099162072758485,9.230442616392708,False
11.246275962378299,0.0027099162072758485,9.230442616392708,False
10.833732065571922,0.0023599194563083733,15.543914338705754,False
11.246275155503309,0.0027099162072758485,9.230442616392708,False
11.246279763745903,0.0027099162072758485,9.230442616392708,False
11.246274627274332,0.0027099162072758485,9.230442616392708,False
11.24627443855809,0.0027099162072758485,9.230442616392708,False
11.246273426694483,0.0027099162072758485,9.230442616392708,False
11.260002186871429,0.0027099162072758485,9.238672181438806,False
11.246275962378299,0.0027099162072758485,9.230442616392708,False
11.246279491529608,0.0027099162072758485,9.230442616392708,False
11.246275155503309,0.0027099162072758485,9.230442616392708,False
11.246279763745903,0.0027099162072758485,9.230442616392708,False
11.246275962378299,0.0027099162072758485,9.230442616392708,False
11.225691846587534,0.00222775398824742,10.238088739348427,False
11.246275155503309,0.0027099162072758485,9.230442616392708,False
11.246279763745903,0.0027099162072758485,9.230442616392708,False
11.246272579289322,0.0027099162072758485,9.230442616392708,False
11.246278033503142,0.0027099162072758485,9.230442616392708,False
11.246279556087753,0.0027099162072758485,9.230442616392708,False
11.246278919674474,0.0027099162072758485,9.230442616392708,False
11.246272579289322,0.0027099162072758485,9.230442616392708,False
11.246278033503142,0.0027099162072758485,9.230442616392708,False
11.246279556087753,0.0027099162072758485,9.230442616392708,False
11.191285620613971,0.0021860495948699647,11.501554930502493,False
11.24627515433184,0.0027099162072758485,9.230442616392708,False
11.246274627274332,0.0027099162072758485,9.230442616392708,False
11.24627443855809,0.0027099162072758485,9.230442616392708,False
11.246273426694483,0.0027099162072758485,9.230442616392708,False
11.246275962378299,0.0027099162072758485,9.230442616392708,False
