alpha,volume,ctrl,dominated
12.994068645081038,0.01344406245793301,0.09894353636780896,False
8.371068513748202,0.0015314810807943145,111.89605474509865,False
6.5182933770801466,0.0016952630262525492,338.9874557552111,False
12.940850295929055,0.012916640016883769,0.09584144001963894,False
10.168050976776767,0.0016526997626732335,4.863499371711393,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.225681267430838,0.00222775398824742,10.238088739348427,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
9.290935762056282,0.0018237998773100597,61.912615070394466,False
12.499515870335324,0.01155718489750102,0.16643752539105422,False
12.499813088455452,0.01155718489750102,0.16643752539105422,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
12.500178156475693,0.01155718489750102,0.16643752539105422,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.225683563046386,0.00222775398824742,10.238088739348427,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
9.495196706575996,0.0017029609232098255,5.802435414631112,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
12.499515870335324,0.01155718489750102,0.16643752539105422,False
11.246266296814674,0.0027099162072758485,9.230442616392708,False
11.24627354629,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
12.499515870335324,0.01155718489750102,0.16643752539105422,False
11.246266296814674,0.0027099162072758485,9.230442616392708,False
11.24627354629,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.225684739112603,0.00222775398824742,10.238088739348427,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
11.246275718797387,0.0027099162072758485,9.230442616392708,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.24627803252485,0.0027099162072758485,9.230442616392708,False
9.185967131465992,0.002270382380334086,143.91682049459519,False
11.246273741518376,0.0027099162072758485,9.230442616392708,False
11.246272203486974,0.0027099162072758485,9.230442616392708,False
11.2462743184229,0.0027099162072758485,9.230442616392708,False
11.246275801233848,0.0027099162072758485,9.230442616392708,False
11.259997163542652,0.0027099162072758485,9.238672181438806,False
11.24628225868405,0.0027099162072758485,9.230442616392708,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
9.90498415709403,0.0019803987353147505,64.47693485474635,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
9.0387901457394,0.0018901696934319257,107.55279960616608,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.24627782832008,0.0027099162072758485,9.230442616392708,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
11.25673218532446,0.0027099162072758485,9.227168657005702,False
12.500178648306012,0.01155718489750102,0.16643752539105422,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
10.475437223572373,0.002355089168799476,17.97085183245143,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.246283700959314,0.0027099162072758485,9.230442616392708,False
10.83373746267155,0.0023599194563083733,15.543914338705754,False
11.246275801233848,0.0027099162072758485,9.230442616392708,False
11.246275885016109,0.0027099162072758485,9.230442616392708,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.259998283737584,0.0027099162072758485,9.238672181438806,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.225684050617202,0.00222775398824742,10.238088739348427,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.246282826306667,0.0027099162072758485,9.230442616392708,False
11.24627889451887,0.0027099162072758485,9.230442616392708,False
11.246273782456859,0.0027099162072758485,9.230442616392708,False
11.246278311857425,0.0027099162072758485,9.230442616392708,False
11.24628225868405,0.0027099162072758485,9.230442616392708,False
11.246282826306667,0.0027099162072758485,9.230442616392708,False
11.24627889451887,0.0027099162072758485,9.230442616392708,False
11.191294795906492,0.0021860495948699647,11.501554930502493,False
11.24627782832008,0.0027099162072758485,9.230442616392708,False
11.24628186847119,0.0027099162072758485,9.230442616392708,False
11.246277259617742,0.0027099162072758485,9.230442616392708,False
11.246274989618628,0.0027099162072758485,9.230442616392708,False
11.246283700959314,0.0027099162072758485,9.230442616392708,False
11.2462743184229,0.0027099162072758485,9.230442616392708,False
11.246275801233848,0.0027099162072758485,9.230442616392708,False
11.246275885016109,0.0027099162072758485,9.230442616392708,False
11.24628186847119,0.0027099162072758485,9.230442616392708,False
11.246277259617742,0.0027099162072758485,9.230442616392708,False
11.246274989618628,0.0027099162072758485,9.230442616392708,False
11.246276390867958,0.0027099162072758485,9.230442616392708,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
10.833740348674683,0.0023599194563083733,15.543914338705754,False
10.424602419615779,0.002143211184619355,18.563850802839656,False
9.038791956427286,0.0018901696934319257,107.55279960616608,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.246283700959314,0.0027099162072758485,9.230442616392708,False
11.2462743184229,0.0027099162072758485,9.230442616392708,False
11.246275801233848,0.0027099162072758485,9.230442616392708,False
11.246275885016109,0.0027099162072758485,9.230442616392708,False
11.24627782832008,0.0027099162072758485,9.230442616392708,False
11.24628186847119,0.0027099162072758485,9.230442616392708,False
11.246277259617742,0.0027099162072758485,9.230442616392708,False
10.00775535659326,0.002106941658373593,18.70185048633457,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.24628225868405,0.0027099162072758485,9.230442616392708,False
11.246282826306667,0.0027099162072758485,9.230442616392708,False
11.24627889451887,0.0027099162072758485,9.230442616392708,False
11.246273782456859,0.0027099162072758485,9.230442616392708,False
11.246274523700473,0.0027099162072758485,9.230442616392708,False
6.518294680265004,0.0016952630262525492,338.9874557552111,False
11.246278751049987,0.0027099162072758485,9.230442616392708,False
11.24627510963316,0.0027099162072758485,9.230442616392708,False
11.24627782832008,0.0027099162072758485,9.230442616392708,False
11.24628186847119,0.0027099162072758485,9.230442616392708,False
11.246277259617742,0.0027099162072758485,9.230442616392708,False
11.246274989618628,0.0027099162072758485,9.230442616392708,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
10.833734343870038,0.0023599194563083733,15.543914338705754,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.246278311857425,0.0027099162072758485,9.230442616392708,False
11.246274523700473,0.0027099162072758485,9.230442616392708,False
11.246280997879822,0.0027099162072758485,9.230442616392708,False
11.246278751049987,0.0027099162072758485,9.230442616392708,False
9.038787847490768,0.0018901696934319257,107.55279960616608,False
11.24627968637691,0.0027099162072758485,9.230442616392708,False
11.246274942560046,0.0027099162072758485,9.230442616392708,False
11.246278969579588,0.0027099162072758485,9.230442616392708,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
8.809861966174866,0.0015627566801692412,120.4764836386639,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.24627782832008,0.0027099162072758485,9.230442616392708,False
10.833740799326513,0.0023599194563083733,15.543914338705754,False
11.246277259617742,0.0027099162072758485,9.230442616392708,False
11.246274989618628,0.0027099162072758485,9.230442616392708,False
11.246278311857425,0.0027099162072758485,9.230442616392708,False
11.246274523700473,0.0027099162072758485,9.230442616392708,False
11.246280997879822,0.0027099162072758485,9.230442616392708,False
11.246278751049987,0.0027099162072758485,9.230442616392708,False
11.246278728868935,0.0027099162072758485,9.230442616392708,False
11.246279848866342,0.0027099162072758485,9.230442616392708,False
11.24627818225564,0.0027099162072758485,9.230442616392708,False
11.246274619429535,0.0027099162072758485,9.230442616392708,False
11.246276390867958,0.0027099162072758485,9.230442616392708,False
9.571904263603876,0.0029472910641651887,5.54300649674322,True
11.24627968637691,0.0027099162072758485,9.230442616392708,False
11.246274942560046,0.0027099162072758485,9.230442616392708,False
11.24627782832008,0.0027099162072758485,9.230442616392708,False
11.24628186847119,0.0027099162072758485,9.230442616392708,False
11.246277259617742,0.0027099162072758485,9.230442616392708,False
9.185968530249145,0.002270382380334086,143.91682049459519,False
11.24627782832008,0.0027099162072758485,9.230442616392708,False
11.24628186847119,0.0027099162072758485,9.230442616392708,False
10.008520320026573,0.0024524117499867327,5.669418569000631,True
11.246274989618628,0.0027099162072758485,9.230442616392708,False
11.24627782832008,0.0027099162072758485,9.230442616392708,False
