alpha,volume,ctrl,dominated
12.83752214397366,0.011699465601290406,0.1652258100516977,False
8.996860255002185,0.0017260348528954062,2.025445692103689,False
8.945239194588792,0.002223684587352546,74.60353826649325,False
12.479472892432733,0.011699465601290406,0.158547871708898,False
12.479598923964108,0.011699465601290406,0.158547871708898,False
12.479395023134922,0.011699465601290406,0.158547871708898,False
12.479503300116162,0.011699465601290406,0.158547871708898,False
12.4790609945094,0.011699465601290406,0.158547871708898,False
8.168797241835561,0.0018625924505589937,45.03259376887611,False
12.479201196561974,0.011699465601290406,0.158547871708898,False
8.682914340083592,0.002218512728795531,42.7735440840472,False
12.479472892432733,0.011699465601290406,0.158547871708898,False
9.515393127794905,0.002073396115902297,4.7816782311180726,False
9.515391455295143,0.002073396115902297,4.7816782311180726,False
9.515391255393798,0.002073396115902297,4.7816782311180726,False
9.551432213734305,0.002073396115902297,4.821235379020351,False
9.515393127794905,0.002073396115902297,4.7816782311180726,False
8.667511488359027,0.0019999899699954748,33.00724499867124,False
8.66751172068143,0.0019999899699954748,33.00724499867124,False
11.24627641025089,0.0027099162072758485,9.230442616392708,False
12.479598923964108,0.011699465601290406,0.158547871708898,False
9.51540132857755,0.002073396115902297,4.7816782311180726,False
8.682914340083592,0.002218512728795531,42.7735440840472,False
9.975509137834043,0.0021355742660705995,4.680880304893446,False
9.515393127794905,0.002073396115902297,4.7816782311180726,False
8.682915087365435,0.002218512728795531,42.7735440840472,False
7.856169936479335,0.0018625924505589937,38.98332318625034,False
8.682909673121689,0.002218512728795531,42.7735440840472,False
8.682915010246882,0.002218512728795531,42.7735440840472,False
8.346803261811578,0.0019281069915980872,34.72008934041456,False
9.040751012271238,0.001832869136087535,2.069604306682745,False
10.88117454098309,0.002549586639895697,9.002250232105336,False
9.515393127794905,0.002073396115902297,4.7816782311180726,False
9.515391455295143,0.002073396115902297,4.7816782311180726,False
8.6570880028241,0.002218512728795531,42.496227964024754,False
9.691977151458698,0.0018882760398798762,1.709988389593493,False
8.346804283880841,0.0019281069915980872,34.72008934041456,False
8.682915087365435,0.002218512728795531,42.7735440840472,False
9.691966656487232,0.0018882760398798762,1.709988389593493,False
9.515389465317645,0.002073396115902297,4.7816782311180726,False
9.551426598221255,0.002073396115902297,4.821235379020351,False
9.515391455295143,0.002073396115902297,4.7816782311180726,False
9.515391255393798,0.002073396115902297,4.7816782311180726,False
9.600025267501147,0.0019676127986977873,3.6514113311660408,False
8.149742279120444,0.0018625924505589937,44.75205201816716,False
9.516180284205118,0.002073396115902297,4.779859991396132,False
9.551426516872416,0.002073396115902297,4.821235379020351,False
8.682909673121689,0.002218512728795531,42.7735440840472,False
7.841331360652223,0.0018625924505589937,38.682725158795215,False
12.479201196561974,0.011699465601290406,0.158547871708898,False
8.14973866348452,0.0018625924505589937,44.75205201816716,False
9.55142630879549,0.002073396115902297,4.821235379020351,False
9.516186537546533,0.002073396115902297,4.779859991396132,False
8.667511488359027,0.0019999899699954748,33.00724499867124,False
8.6570880028241,0.002218512728795531,42.496227964024754,False
10.936228899920266,0.0024894238922815023,8.019629372006696,False
12.479598923964108,0.011699465601290406,0.158547871708898,False
9.51540132857755,0.002073396115902297,4.7816782311180726,False
9.551430635604856,0.002073396115902297,4.821235379020351,False
9.51539390706114,0.002073396115902297,4.7816782311180726,False
8.331219921231556,0.0019028080108586358,36.76723075363303,False
8.72194826079994,0.0021900330214748797,38.98413933948982,False
8.6570880028241,0.002218512728795531,42.496227964024754,False
9.361258710775363,0.002073396115902297,4.912896705083407,False
7.856174472958862,0.0018625924505589937,38.98332318625034,False
8.35890959285285,0.0019281069915980872,34.66804182511234,False
9.516183142897322,0.002073396115902297,4.779859991396132,False
8.346801004396156,0.0019281069915980872,34.72008934041456,False
9.530392383188142,0.001967881842057504,4.349647522726519,False
7.746255227796141,0.0020681656750102056,60.722914882721156,False
8.149741209144954,0.0018625924505589937,44.75205201816716,False
7.856174675782644,0.0018625924505589937,38.98332318625034,False
12.479598923964108,0.011699465601290406,0.158547871708898,False
12.479395023134922,0.011699465601290406,0.158547871708898,False
9.872528555147511,0.00237473991675266,15.535654473828798,True
8.346805430815076,0.0019281069915980872,34.72008934041456,False
9.486221818192785,0.0018920362738559533,4.898093624995229,False
8.53141512107637,0.0021067195196707443,44.128680358719414,False
9.415239862872346,0.0029004905354170123,28.339886406475465,False
12.479503300116162,0.011699465601290406,0.158547871708898,False
9.515393225087516,0.002073396115902297,4.7816782311180726,False
9.516188923565043,0.002073396115902297,4.779859991396132,False
12.4796563139638,0.011699465601290406,0.158547871708898,False
8.149738878701067,0.0018625924505589937,44.75205201816716,False
9.705789937054337,0.0020941445184904954,4.930690170524307,False
10.842482063013469,0.002465391809595536,8.115645207106452,False
9.515396199497996,0.002073396115902297,4.7816782311180726,False
8.3468046970141,0.0019281069915980872,34.72008934041456,False
9.515393225087516,0.002073396115902297,4.7816782311180726,False
7.841331742727157,0.0018625924505589937,38.682725158795215,False
8.331225309897723,0.0019028080108586358,36.76723075363303,False
8.682913534846351,0.002218512728795531,42.7735440840472,False
12.479678892459987,0.011699465601290406,0.158547871708898,False
9.515403908439906,0.002073396115902297,4.7816782311180726,False
9.509182540517466,0.0032242795590939296,49.4516163273614,False
9.515400670377815,0.002073396115902297,4.7816782311180726,False
9.6000181742101,0.0019676127986977873,3.6514113311660408,False
8.667513016388257,0.0019999899699954748,33.00724499867124,False
8.14826792713129,0.0018625924505589937,44.85514052801973,False
8.556465873699226,0.0021067195196707443,44.41911340361149,False
8.682915024200224,0.002218512728795531,42.7735440840472,False
8.531409698439791,0.0021067195196707443,44.128680358719414,False
8.657091878908982,0.002218512728795531,42.496227964024754,False
12.479511183219078,0.011699465601290406,0.158547871708898,False
7.746255397501618,0.0020681656750102056,60.722914882721156,False
9.975500381785018,0.0021355742660705995,4.680880304893446,False
8.682915024200224,0.002218512728795531,42.7735440840472,False
9.515400400861473,0.002073396115902297,4.7816782311180726,False
9.515401067179829,0.002073396115902297,4.7816782311180726,False
9.52339433154715,0.0019676127986977873,3.721273317772884,False
7.746251816399435,0.0020681656750102056,60.722914882721156,False
11.246272049285752,0.0027099162072758485,9.230442616392708,False
8.441006171026409,0.0020692569787346023,47.05458773456578,False
9.48622018373803,0.0018920362738559533,4.898093624995229,False
8.531412519355202,0.0021067195196707443,44.128680358719414,False
9.415234066790228,0.0029004905354170123,28.339886406475465,False
7.841330716112077,0.0018625924505589937,38.682725158795215,False
12.479554870907839,0.011699465601290406,0.158547871708898,False
12.479944872934414,0.011699465601290406,0.158547871708898,False
9.515400670377815,0.002073396115902297,4.7816782311180726,False
9.4152422698486,0.0029004905354170123,28.339886406475465,False
7.74625612379788,0.0020681656750102056,60.722914882721156,False
8.346804365641352,0.0019281069915980872,34.72008934041456,False
12.479944872934414,0.011699465601290406,0.158547871708898,False
9.889663195284188,0.0023477901578974458,13.112938488282603,True
9.691974788885904,0.0018882760398798762,1.709988389593493,False
9.714277926406337,0.002156524284607045,4.943150605057035,True
8.346804276153854,0.0019281069915980872,34.72008934041456,False
12.4790609945094,0.011699465601290406,0.158547871708898,False
9.540091551955111,0.001860816785552111,1.8384512783449998,False
12.479944872934414,0.011699465601290406,0.158547871708898,False
7.746255413319727,0.0020681656750102056,60.722914882721156,False
9.975500381785018,0.0021355742660705995,4.680880304893446,False
8.719916270484145,0.002218512728795531,42.80547316303158,False
8.65708716244275,0.002218512728795531,42.496227964024754,False
8.682909635318016,0.002218512728795531,42.7735440840472,False
12.479666645333577,0.011699465601290406,0.158547871708898,False
9.540107891837003,0.001860816785552111,1.8384512783449998,False
9.515402858084917,0.002073396115902297,4.7816782311180726,False
9.515396836107634,0.002073396115902297,4.7816782311180726,False
7.746255413319727,0.0020681656750102056,60.722914882721156,False
9.551430794795673,0.002073396115902297,4.821235379020351,False
9.5514298500297,0.002073396115902297,4.821235379020351,False
8.34680334198924,0.0019281069915980872,34.72008934041456,False
9.551416086602924,0.002073396115902297,4.821235379020351,False
9.975505946573291,0.0021355742660705995,4.680880304893446,False
8.682915464870012,0.002218512728795531,42.7735440840472,False
8.682913522049333,0.002218512728795531,42.7735440840472,False
9.515402858084917,0.002073396115902297,4.7816782311180726,False
9.515396836107634,0.002073396115902297,4.7816782311180726,False
8.719910278806468,0.002218512728795531,42.80547316303158,False
9.515399182895424,0.002073396115902297,4.7816782311180726,False
12.479666645333577,0.011699465601290406,0.158547871708898,False
12.479668580730243,0.011699465601290406,0.158547871708898,False
9.691975167750172,0.0018882760398798762,1.709988389593493,False
9.516181747608833,0.002073396115902297,4.779859991396132,False
8.65708576197063,0.002218512728795531,42.496227964024754,False
7.856169768120798,0.0018625924505589937,38.98332318625034,False
8.14826792713129,0.0018625924505589937,44.85514052801973,False
9.515400400861473,0.002073396115902297,4.7816782311180726,False
10.389339847588264,0.0023120716832784848,10.261646942175577,False
8.719916049388809,0.002218512728795531,42.80547316303158,False
8.719914295175561,0.002218512728795531,42.80547316303158,False
9.5153994544632,0.002073396115902297,4.7816782311180726,False
8.148267396924965,0.0018625924505589937,44.85514052801973,False
9.515402858084917,0.002073396115902297,4.7816782311180726,False
9.361265047071509,0.002073396115902297,4.912896705083407,False
10.658976297299903,0.0023848811822845977,15.294988557708235,False
9.515400670377815,0.002073396115902297,4.7816782311180726,False
8.682915208215011,0.002218512728795531,42.7735440840472,False
9.515402858084917,0.002073396115902297,4.7816782311180726,False
10.362208702939707,0.002212958120993538,9.777554340472678,False
8.682914187849647,0.002218512728795531,42.7735440840472,False
8.193839766268187,0.0018625924505589937,44.87161206791509,False
9.516191150079969,0.002073396115902297,4.779859991396132,False
8.148267708634359,0.0018625924505589937,44.85514052801973,False
8.837892320194458,0.0019999899699954748,35.690191289213196,False
9.486228303412089,0.0018920362738559533,4.898093624995229,False
9.51539612380559,0.002073396115902297,4.7816782311180726,False
7.746255378737047,0.0020681656750102056,60.722914882721156,False
10.389332878061667,0.0023120716832784848,10.261646942175577,False
8.969973031923594,0.0023860708515575217,41.44807738343293,False
12.479641156569093,0.011699465601290406,0.158547871708898,False
9.51539315223438,0.002073396115902297,4.7816782311180726,False
8.682914126405924,0.002218512728795531,42.7735440840472,False
7.841331742727157,0.0018625924505589937,38.682725158795215,False
8.556464577181133,0.0021067195196707443,44.41911340361149,False
9.608103660413859,0.0021214402091981,17.532849252944985,True
9.515393225087516,0.002073396115902297,4.7816782311180726,False
9.515400215986588,0.002073396115902297,4.7816782311180726,False
7.746254478097198,0.0020681656750102056,60.722914882721156,False
9.415234066790228,0.0029004905354170123,28.339886406475465,False
8.682914126405924,0.002218512728795531,42.7735440840472,False
8.346801179114118,0.0019281069915980872,34.72008934041456,False
8.531412519355202,0.0021067195196707443,44.128680358719414,False
9.515400400861473,0.002073396115902297,4.7816782311180726,False
12.479324401751661,0.011699465601290406,0.158547871708898,False
12.479925799901261,0.011699465601290406,0.158547871708898,False
9.51539466302811,0.002073396115902297,4.7816782311180726,False
9.51619440273576,0.002073396115902297,4.779859991396132,False
9.4862256526457,0.0018920362738559533,4.898093624995229,False
9.515400215986588,0.002073396115902297,4.7816782311180726,False
8.331225309897723,0.0019028080108586358,36.76723075363303,False
9.929900130593813,0.0021107542479925443,20.437728286010238,False
10.658974360451921,0.0023848811822845977,15.294988557708235,False
9.515398222974225,0.002073396115902297,4.7816782311180726,False
9.415241062177417,0.0029004905354170123,28.339886406475465,False
7.888780722334929,0.0022127242733494036,35.790932507717265,True
9.466689683087818,0.002889543112631472,4.298180890109462,True
7.941526069343346,0.0031277781409829483,22.85124667851401,True
