alpha,volume,ctrl,dominated
12.941178508798396,0.012916640016883769,0.09584144001963894,False
8.23501628184337,0.0015472083285523633,101.04586572893557,False
6.448768374967245,0.0021663028525379176,235.69914835777465,False
7.8611571879613225,0.001596991903350149,110.37377643063836,False
8.623305877355051,0.0016205832069151158,6.614967940173082,False
10.168054831445538,0.0016526997626732335,4.863499371711393,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
11.24628039040005,0.0027099162072758485,9.230442616392708,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
11.225689414623766,0.00222775398824742,10.238088739348427,False
10.400875788618738,0.0021970882077516555,14.918536986700623,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
11.24628039040005,0.0027099162072758485,9.230442616392708,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
10.400875788618738,0.0021970882077516555,14.918536986700623,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
8.329446198838507,0.0018829020511105798,82.0521824395093,False
9.290933397819886,0.0018237998773100597,61.912615070394466,False
12.499857398101794,0.01155718489750102,0.16643752539105422,False
12.499964659827132,0.01155718489750102,0.16643752539105422,False
11.246273665045623,0.0027099162072758485,9.230442616392708,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
11.24628039040005,0.0027099162072758485,9.230442616392708,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
12.499880319221466,0.01155718489750102,0.16643752539105422,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
11.24628039040005,0.0027099162072758485,9.230442616392708,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
11.24628039040005,0.0027099162072758485,9.230442616392708,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
11.225689783713594,0.00222775398824742,10.238088739348427,False
10.400865251253986,0.0021970882077516555,14.918536986700623,False
10.400880194555748,0.0021970882077516555,14.918536986700623,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
8.270596289885015,0.0018829020511105798,86.02960424310001,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
10.400875788618738,0.0021970882077516555,14.918536986700623,False
10.678285247065144,0.0026062955727341897,16.811136512584692,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
9.495197994961726,0.0017029609232098255,5.802435414631112,False
10.400875788618738,0.0021970882077516555,14.918536986700623,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
11.24628039040005,0.0027099162072758485,9.230442616392708,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
10.400872565795833,0.0021970882077516555,14.918536986700623,False
8.270596289885015,0.0018829020511105798,86.02960424310001,False
10.400865251253986,0.0021970882077516555,14.918536986700623,False
10.400880194555748,0.0021970882077516555,14.918536986700623,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
10.400875788618738,0.0021970882077516555,14.918536986700623,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
11.246274060222698,0.0027099162072758485,9.230442616392708,False
10.400872565795833,0.0021970882077516555,14.918536986700623,False
12.499857398101794,0.01155718489750102,0.16643752539105422,False
11.24628240407606,0.0027099162072758485,9.230442616392708,False
10.400876921363942,0.0021970882077516555,14.918536986700623,False
11.246277477338351,0.0027099162072758485,9.230442616392708,False
10.400875788618738,0.0021970882077516555,14.918536986700623,False
11.246282613905224,0.0027099162072758485,9.230442616392708,False
10.400880194555748,0.0021970882077516555,14.918536986700623,False
12.500182638997506,0.01155718489750102,0.16643752539105422,False
11.246280870167489,0.0027099162072758485,9.230442616392708,False
7.861155379646371,0.001596991903350149,110.37377643063836,False
11.246277081058938,0.0027099162072758485,9.230442616392708,False
11.246273665045623,0.0027099162072758485,9.230442616392708,False
11.246282493482886,0.0027099162072758485,9.230442616392708,False
10.655377875053018,0.0023852555915115994,15.828743322277768,False
11.24627678376369,0.0027099162072758485,9.230442616392708,False
11.246273665045623,0.0027099162072758485,9.230442616392708,False
11.246282493482886,0.0027099162072758485,9.230442616392708,False
8.270599304852537,0.0018829020511105798,86.02960424310001,False
11.24627678376369,0.0027099162072758485,9.230442616392708,False
11.246279224051648,0.0027099162072758485,9.230442616392708,False
11.246278238157306,0.0027099162072758485,9.230442616392708,False
10.400874887317686,0.0021970882077516555,14.918536986700623,False
