alpha,volume,ctrl,dominated
12.479650884346903,0.011699465601290406,0.158547871708898,False
8.585657476405274,0.0018866360276497403,1.2113463254125292,False
8.316861939738818,0.0021664443550532316,29.6288882629845,False
7.2640511732414605,0.0019418680788163725,1.6601705683298782,False
10.816059680341704,0.011207054356911241,0.1433655790251871,False
10.8160651649236,0.011207054356911241,0.1433655790251871,False
9.167153223442211,0.002396489751980207,2.9729078166512224,False
6.2995262387528115,0.002082869279537047,1.871404504704883,True
10.816059680341704,0.011207054356911241,0.1433655790251871,False
8.91222161631315,0.0026176186553058174,6.971899409169532,False
9.167153914538055,0.002396489751980207,2.9729078166512224,False
8.793264311567127,0.006039476719129961,10.192196513685934,True
9.366050580872864,0.002142951836362998,1.2726404753917329,False
9.464299986272941,0.004350493806086387,4.400367207170002,True
8.290453115978481,0.002157193639113791,1.9828170093947726,True
9.436140895925728,0.0026463168274215906,1.8900872412412613,False
8.912231501240372,0.0026176186553058174,6.971899409169532,False
8.90806672348892,0.0024276396538236325,3.4499716544359584,False
9.143842861747684,0.002854787789190917,3.0574238121004216,False
9.868817218822096,0.0028056725500447428,1.9277698463093162,False
9.167152387918671,0.002396489751980207,2.9729078166512224,False
9.326866214202841,0.0026460092458756176,1.7251516624166723,True
9.294870066277728,0.003007165179955007,1.9874489494638796,True
10.816065912584666,0.011207054356911241,0.1433655790251871,False
8.793268442571444,0.006039476719129961,10.192196513685934,True
7.263379746632432,0.0019578725053260157,1.775749187780451,False
9.167151973124675,0.002396489751980207,2.9729078166512224,False
9.6941824059871,0.002618742868896027,0.3673550978085483,False
8.793268442571444,0.006039476719129961,10.192196513685934,True
9.436146614307217,0.0026463168274215906,1.8900872412412613,False
9.6316977766264,0.0032311202176572382,1.9491140175404957,False
9.143838488623354,0.002854787789190917,3.0574238121004216,False
9.14382765713758,0.002854787789190917,3.0574238121004216,False
9.294875485163987,0.003007165179955007,1.9874489494638796,True
9.143842861747684,0.002854787789190917,3.0574238121004216,False
9.167153223442211,0.002396489751980207,2.9729078166512224,False
9.181004349518036,0.002854787789190917,2.9973400271454085,False
9.6112812361036,0.0032311202176572382,1.9518585351057955,False
5.71020781101293,0.0021216120309055916,2.2951403867861684,True
8.751844672938732,0.002822410279521801,15.722951916327387,False
9.167152387918671,0.002396489751980207,2.9729078166512224,False
9.326866214202841,0.0026460092458756176,1.7251516624166723,True
10.816045011322613,0.011207054356911241,0.1433655790251871,False
9.143842721192277,0.002854787789190917,3.0574238121004216,False
8.779685692534354,0.002105275828251808,1.570459267264004,True
8.793268100540635,0.006039476719129961,10.192196513685934,True
9.167151973124675,0.002396489751980207,2.9729078166512224,False
8.490182314472106,0.0019695663143626425,1.7824801536976302,False
9.14382765713758,0.002854787789190917,3.0574238121004216,False
9.294875485163987,0.003007165179955007,1.9874489494638796,True
5.71020781101293,0.0021216120309055916,2.2951403867861684,True
6.29952043441937,0.002082869279537047,1.871404504704883,True
8.779685692534354,0.002105275828251808,1.570459267264004,True
8.779690961804924,0.002105275828251808,1.570459267264004,True
7.8787930789819125,0.002154660732842232,1.8691725994999335,True
9.621321710417364,0.002716803444691468,1.75332777961866,False
9.578150379689164,0.002659793945349611,1.7321356949429494,False
9.143834781296013,0.002854787789190917,3.0574238121004216,False
8.79326461357085,0.006039476719129961,10.192196513685934,True
9.167153223442211,0.002396489751980207,2.9729078166512224,False
