alpha,volume,ctrl,dominated
12.941423548499698,0.012916640016883769,0.09584144001963894,False
7.920711812681517,0.0016432625362466859,94.41359311736552,False
6.908049190622365,0.002293970356568816,140.44625407323645,False
8.025226285922644,0.0016432625362466859,96.29889847676186,False
8.00048479301186,0.0016432625362466859,95.88375781153705,False
7.920708138672504,0.0016432625362466859,94.41359311736552,False
7.9207118344210325,0.0016432625362466859,94.41359311736552,False
7.920708223428485,0.0016432625362466859,94.41359311736552,False
7.920710270453574,0.0016432625362466859,94.41359311736552,False
7.920708138672504,0.0016432625362466859,94.41359311736552,False
7.9207118344210325,0.0016432625362466859,94.41359311736552,False
7.920708223428485,0.0016432625362466859,94.41359311736552,False
7.920710270453574,0.0016432625362466859,94.41359311736552,False
7.920708138672504,0.0016432625362466859,94.41359311736552,False
7.9207118344210325,0.0016432625362466859,94.41359311736552,False
7.920708223428485,0.0016432625362466859,94.41359311736552,False
7.920710270453574,0.0016432625362466859,94.41359311736552,False
7.920708138672504,0.0016432625362466859,94.41359311736552,False
10.168045810214771,0.0016526997626732335,4.863499371711393,False
12.505562630661982,0.011581118571586259,0.15327327250195863,False
8.945239027087256,0.002223684587352546,74.60353826649325,False
11.246279567356522,0.0027099162072758485,9.230442616392708,False
9.486222013389812,0.0018920362738559533,4.898093624995229,False
9.509177025462424,0.0032242795590939296,49.4516163273614,False
11.246272695248384,0.0027099162072758485,9.230442616392708,False
9.486219984829967,0.0018920362738559533,4.898093624995229,False
10.658978375412381,0.0023848811822845977,15.294988557708235,False
9.486221027285385,0.0018920362738559533,4.898093624995229,False
9.486221773547516,0.0018920362738559533,4.898093624995229,False
10.65898484815013,0.0023848811822845977,15.294988557708235,False
9.486222013389812,0.0018920362738559533,4.898093624995229,False
9.486221027285385,0.0018920362738559533,4.898093624995229,False
9.486221773547516,0.0018920362738559533,4.898093624995229,False
10.65898484815013,0.0023848811822845977,15.294988557708235,False
9.486222013389812,0.0018920362738559533,4.898093624995229,False
11.24628121148612,0.0027099162072758485,9.230442616392708,False
9.380619629721853,0.002013399113783911,50.534002073704066,False
11.246279567356522,0.0027099162072758485,9.230442616392708,False
11.246276832453725,0.0027099162072758485,9.230442616392708,False
8.94524107345349,0.002223684587352546,74.60353826649325,False
9.486221773547516,0.0018920362738559533,4.898093624995229,False
11.246279567356522,0.0027099162072758485,9.230442616392708,False
9.486222013389812,0.0018920362738559533,4.898093624995229,False
11.225684898991943,0.00222775398824742,10.238088739348427,False
