alpha,volume,ctrl,dominated
12.47912320242652,0.011699465601290406,0.158547871708898,False
8.585653269537438,0.0018866360276497403,1.2113463254125292,False
8.59886795346812,0.002087030256406136,32.719390826381314,False
12.479341746455038,0.011699465601290406,0.158547871708898,False
8.852848657764365,0.002266583131854802,30.425479390883265,False
12.479622134214228,0.011699465601290406,0.158547871708898,False
7.264053074774155,0.0019418680788163725,1.6601705683298782,True
8.912229582507,0.0026176186553058174,6.971899409169532,False
9.366040032732611,0.002142951836362998,1.2726404753917329,True
8.912227487550918,0.0026176186553058174,6.971899409169532,False
7.263381362281001,0.0019578725053260157,1.775749187780451,True
8.49018503715973,0.0019695663143626425,1.7824801536976302,True
7.263386983493111,0.0019578725053260157,1.775749187780451,True
8.585653558275743,0.0018866360276497403,1.2113463254125292,False
8.912232296817136,0.0026176186553058174,6.971899409169532,False
9.366045028365042,0.002142951836362998,1.2726404753917329,True
7.264047587595112,0.0019418680788163725,1.6601705683298782,True
8.912227487550918,0.0026176186553058174,6.971899409169532,False
10.441504239302272,0.003273607775668845,2.6495551434855127,False
7.264053763490418,0.0019418680788163725,1.6601705683298782,True
8.58566357198835,0.0018866360276497403,1.2113463254125292,False
8.900531200848947,0.0023561339377082984,6.981776871053607,False
9.341709909884596,0.0023492914820106366,2.7168296304445887,True
9.341717933016929,0.0023492914820106366,2.7168296304445887,True
8.898074802413284,0.001972249365516549,3.4556434531936144,False
10.44150194797493,0.003273607775668845,2.6495551434855127,False
7.2640590171779635,0.0019418680788163725,1.6601705683298782,True
10.179890425938018,0.003574324112942191,7.24950069264156,False
10.441507057982145,0.003273607775668845,2.6495551434855127,False
8.490188421403397,0.0019695663143626425,1.7824801536976302,True
9.366035788654743,0.002142951836362998,1.2726404753917329,True
8.585662764127795,0.0018866360276497403,1.2113463254125292,False
8.912223412985439,0.0026176186553058174,6.971899409169532,False
7.221129741349947,0.0019418680788163725,1.6389536508504767,True
9.000938246521928,0.004126391843890002,13.566496013872726,False
7.263386550732643,0.0019578725053260157,1.775749187780451,True
9.676888249883016,0.002898858128573697,5.602651399330361,False
8.852848207294048,0.002266583131854802,30.425479390883265,False
10.441504239302272,0.003273607775668845,2.6495551434855127,False
8.852843311905152,0.002266583131854802,30.425479390883265,False
10.756404631282988,0.0037565374971015664,2.8724913217677157,False
9.366040153608227,0.002142951836362998,1.2726404753917329,True
9.366035788654743,0.002142951836362998,1.2726404753917329,True
9.366045028365042,0.002142951836362998,1.2726404753917329,True
9.340615168267787,0.002396489751980207,2.838672130836688,True
10.373495638154052,0.003273607775668845,2.6345483029786467,False
9.322614129811173,0.0022127833925128034,3.1876158514858655,True
10.899095099569092,0.0032907912020247094,2.6940295798066405,False
9.44326797214025,0.0022941770714291743,1.2941082910996813,True
8.585653558275743,0.0018866360276497403,1.2113463254125292,False
11.001788480173063,0.010665762658830034,0.13802455973410985,False
8.912229582507,0.0026176186553058174,6.971899409169532,False
9.170706726486264,0.0026176186553058174,7.319409664414902,False
9.270926433205663,0.002412737250429141,6.922909018418048,False
7.2640590171779635,0.0019418680788163725,1.6601705683298782,True
10.441503169697977,0.003273607775668845,2.6495551434855127,False
7.22113051313325,0.0019418680788163725,1.6389536508504767,True
7.264050199393688,0.0019418680788163725,1.6601705683298782,True
9.676883506205302,0.002898858128573697,5.602651399330361,False
9.366045028365042,0.002142951836362998,1.2726404753917329,True
9.341709501171982,0.0023492914820106366,2.7168296304445887,True
10.44150194797493,0.003273607775668845,2.6495551434855127,False
9.341709909884596,0.0023492914820106366,2.7168296304445887,True
9.228659901735915,0.0021101947927015053,3.907423497185337,True
7.989923224190101,0.0020782751605117364,29.65129572982742,False
8.585653558275743,0.0018866360276497403,1.2113463254125292,False
10.52444053152252,0.003333707936835336,6.340797525627967,False
7.264053763490418,0.0019418680788163725,1.6601705683298782,True
8.912223412985439,0.0026176186553058174,6.971899409169532,False
9.38245638954292,0.002396489751980207,3.133726594515272,True
9.349298600712304,0.005007073603678997,9.64334157507382,False
8.49018503715973,0.0019695663143626425,1.7824801536976302,True
9.322610932252005,0.0022127833925128034,3.1876158514858655,True
8.923902109040181,0.0020780857541805977,1.5399896565005255,True
10.118489147400252,0.0024609011421657394,3.484915683945508,False
8.49018503715973,0.0019695663143626425,1.7824801536976302,True
10.524448582355076,0.003333707936835336,6.340797525627967,False
7.264050199393688,0.0019418680788163725,1.6601705683298782,True
9.34062510175639,0.002396489751980207,2.838672130836688,True
9.349294250494577,0.005007073603678997,9.64334157507382,False
9.67687569679504,0.002898858128573697,5.602651399330361,False
10.441497837900748,0.003273607775668845,2.6495551434855127,False
7.264047914658445,0.0019418680788163725,1.6601705683298782,True
9.341713646469017,0.0023492914820106366,2.7168296304445887,True
10.078402064708593,0.0029333954145050038,5.750966526007968,False
10.441497837900748,0.003273607775668845,2.6495551434855127,False
9.341705875876745,0.0023492914820106366,2.7168296304445887,True
8.211425482771055,0.001958620990491308,1.9273268434714619,True
10.790936432505948,0.0031437774164277516,2.6000185772344717,False
8.585661563578558,0.0018866360276497403,1.2113463254125292,False
7.221137458102712,0.0019418680788163725,1.6389536508504767,True
8.585667140705382,0.0018866360276497403,1.2113463254125292,False
8.490187836821239,0.0019695663143626425,1.7824801536976302,True
9.676877844356124,0.002898858128573697,5.602651399330361,False
9.167151528280256,0.002396489751980207,2.9729078166512224,True
8.214513136501552,0.004967647722739337,12.581351443033235,True
9.325268338475672,0.0025633583043928785,3.0265970587420954,True
8.53003412966005,0.0032663469695838865,2.5835957909877894,True
9.269359120042033,0.002396489751980207,3.166506346394038,True
8.609955306897037,0.0070262093356823025,5.15614457078679,True
8.136771632826042,0.003374402331863055,2.083175806411472,True
9.366031890670302,0.002142951836362998,1.2726404753917329,True
9.366002191530717,0.002142951836362998,1.2726404753917329,True
9.436143883388416,0.0026463168274215906,1.8900872412412613,True
8.64343286540759,0.005771092726252152,7.673483819537439,True
9.476831295352522,0.003632942421514304,1.784397598709534,True
8.271063635587227,0.0026491778734585194,6.359582345189772,True
7.946843923513042,0.0043385367450589785,1.3631727944152336,True
7.357059189313447,0.0028356808051143213,1.1477709548983042,True
9.374402544582205,0.0027056522496302256,1.7497060813289602,True
7.8905005716063625,0.0026494869717274914,1.3008973343321695,True
7.602643895662594,0.00268020189882081,3.849609583240012,True
9.401759861050733,0.002248720395643304,0.5180303948445029,True
9.365622686117737,0.0030629416277319615,0.9859826026695739,True
9.49848718629346,0.0031289185544074827,0.6342906680568149,True
7.177985510817823,0.0021663102621886535,0.9693850704476075,True
9.341705875876745,0.0023492914820106366,2.7168296304445887,True
8.65070655355017,0.008985960171876665,1.6833750235285099,True
9.568585534205091,0.004027859822527917,3.1363397242848134,True
6.948356538124405,0.0020537418350446007,1.963260666040657,True
9.205952220596894,0.0026540185458309097,3.426741778935874,True
5.742195792377488,0.10909230990955192,0.014510747135366871,True
8.337506645849226,0.007027845601337804,7.068220745752928,True
9.333205910783674,0.003632942421514304,1.6492784396023163,True
8.532271399382925,0.005425490190080786,10.599281628304666,True
9.328135370871854,0.003632942421514304,1.6459453417211958,True
9.15472387289391,0.006942504015041234,2.46979997994015,True
