alpha,volume,ctrl,dominated
12.837455683876604,0.011699465601290406,0.1652258100516977,False
10.168046653619049,0.0016526997626732335,4.863499371711393,False
8.169182585044611,0.002149360674421706,87.53038432966281,False
12.83760235388754,0.011699465601290406,0.1652258100516977,False
8.436709766152585,0.0020681656750102056,77.45339630252941,False
12.505470962181416,0.011581118571586259,0.15327327250195863,False
12.479327130186055,0.011699465601290406,0.158547871708898,False
12.479289713817185,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
12.47957640031283,0.011699465601290406,0.158547871708898,False
12.479551851932214,0.011699465601290406,0.158547871708898,False
12.4796458809561,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
12.47957640031283,0.011699465601290406,0.158547871708898,False
8.945238452512726,0.002223684587352546,74.60353826649325,False
12.479289713817185,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
12.47957640031283,0.011699465601290406,0.158547871708898,False
12.479551851932214,0.011699465601290406,0.158547871708898,False
12.4796458809561,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
12.47957640031283,0.011699465601290406,0.158547871708898,False
11.246282352638218,0.0027099162072758485,9.230442616392708,False
12.479289713817185,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
12.47957640031283,0.011699465601290406,0.158547871708898,False
12.479551851932214,0.011699465601290406,0.158547871708898,False
12.4796458809561,0.011699465601290406,0.158547871708898,False
9.486219707105038,0.0018920362738559533,4.898093624995229,False
9.415238640577138,0.0029004905354170123,28.339886406475465,False
12.47943773110779,0.011699465601290406,0.158547871708898,False
12.479542168776103,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
9.509176041936982,0.0032242795590939296,49.4516163273614,False
12.479327130186055,0.011699465601290406,0.158547871708898,False
11.246278578822228,0.0027099162072758485,9.230442616392708,False
9.486219707105038,0.0018920362738559533,4.898093624995229,False
9.415238640577138,0.0029004905354170123,28.339886406475465,False
12.47943773110779,0.011699465601290406,0.158547871708898,False
12.479542168776103,0.011699465601290406,0.158547871708898,False
9.415240953648606,0.0029004905354170123,28.339886406475465,False
12.479765245560262,0.011699465601290406,0.158547871708898,False
12.479327130186055,0.011699465601290406,0.158547871708898,False
12.479289713817185,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
10.658974771584324,0.0023848811822845977,15.294988557708235,False
9.486220937721159,0.0018920362738559533,4.898093624995229,False
9.415238148756396,0.0029004905354170123,28.339886406475465,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
12.47957640031283,0.011699465601290406,0.158547871708898,False
9.486224870401578,0.0018920362738559533,4.898093624995229,False
9.929900517380164,0.0021107542479925443,20.437728286010238,False
10.658973089669239,0.0023848811822845977,15.294988557708235,False
9.415238640577138,0.0029004905354170123,28.339886406475465,False
12.47943773110779,0.011699465601290406,0.158547871708898,False
12.479542168776103,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
12.47957640031283,0.011699465601290406,0.158547871708898,False
6.815487229224359,0.0019475440436209678,61.29856737099818,True
9.486228109410067,0.0018920362738559533,4.898093624995229,False
9.92990147296031,0.0021107542479925443,20.437728286010238,False
12.479765245560262,0.011699465601290406,0.158547871708898,False
8.436707778411852,0.0020681656750102056,77.45339630252941,False
12.479542168776103,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
12.47957640031283,0.011699465601290406,0.158547871708898,False
12.479551851932214,0.011699465601290406,0.158547871708898,False
12.4796458809561,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
9.486226444780689,0.0018920362738559533,4.898093624995229,False
12.479327130186055,0.011699465601290406,0.158547871708898,False
12.479289713817185,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
9.415240584938411,0.0029004905354170123,28.339886406475465,False
12.479327130186055,0.011699465601290406,0.158547871708898,False
12.479289713817185,0.011699465601290406,0.158547871708898,False
12.479774403300429,0.011699465601290406,0.158547871708898,False
9.486226444780689,0.0018920362738559533,4.898093624995229,False
10.658975965357042,0.0023848811822845977,15.294988557708235,False
12.479542168776103,0.011699465601290406,0.158547871708898,False
6.815486093240339,0.0019475440436209678,61.29856737099818,True
8.418331841572737,0.0018866623049952579,43.63540227116866,False
9.486228257098013,0.0018920362738559533,4.898093624995229,False
12.47937269711067,0.011699465601290406,0.158547871708898,False
11.246280092744483,0.0027099162072758485,9.230442616392708,False
12.479601492889906,0.011699465601290406,0.158547871708898,False
12.479943100654122,0.011699465601290406,0.158547871708898,False
9.380625948233826,0.002013399113783911,50.534002073704066,False
9.415236025489738,0.0029004905354170123,28.339886406475465,False
11.246279084271036,0.0027099162072758485,9.230442616392708,False
12.47937269711067,0.011699465601290406,0.158547871708898,False
12.47930078137396,0.011699465601290406,0.158547871708898,False
12.479601492889906,0.011699465601290406,0.158547871708898,False
12.479943100654122,0.011699465601290406,0.158547871708898,False
11.246280615174433,0.0027099162072758485,9.230442616392708,False
12.480470286888773,0.011699465601290406,0.158547871708898,False
12.391167874292437,0.011625911123226513,0.16083630779493033,False
8.418333545955248,0.0018866623049952579,43.63540227116866,False
8.024993214848038,0.0019513731486754645,67.51657961678755,False
12.479625162239827,0.011699465601290406,0.158547871708898,False
12.479311312174815,0.011699465601290406,0.158547871708898,False
8.94523809465333,0.002223684587352546,74.60353826649325,False
9.415238772945367,0.0029004905354170123,28.339886406475465,False
6.815489748063479,0.0019475440436209678,61.29856737099818,True
12.479601492889906,0.011699465601290406,0.158547871708898,False
12.479943100654122,0.011699465601290406,0.158547871708898,False
12.480239252250229,0.011699465601290406,0.158547871708898,False
12.479719328198403,0.011699465601290406,0.158547871708898,False
12.479827310164831,0.011699465601290406,0.158547871708898,False
9.486214647280596,0.0018920362738559533,4.898093624995229,False
12.479943100654122,0.011699465601290406,0.158547871708898,False
9.415242221092097,0.0029004905354170123,28.339886406475465,False
