alpha,volume,ctrl,dominated
12.211219699916485,0.018750293663322922,0.045523086815228736,True
8.58566270576524,0.0018866360276497403,1.2113463254125292,False
8.316863022609624,0.0021664443550532316,29.6288882629845,False
12.211636081226228,0.018750293663322922,0.045523086815228736,True
7.264055712176064,0.0019418680788163725,1.6601705683298782,False
10.859511177627347,0.023007858809425658,0.060262598980675666,True
10.24634697436774,0.009315462552419546,0.10548570973675954,True
10.24632708160248,0.009315462552419546,0.10548570973675954,True
10.361544571925535,0.011422308123034788,0.20351614334084567,True
10.009363365107609,0.017504740789423597,0.269312541728972,True
10.816028805862127,0.011207054356911241,0.1433655790251871,False
10.361483597922284,0.011422308123034788,0.20351614334084567,True
10.361544571925535,0.011422308123034788,0.20351614334084567,True
10.816036904149922,0.011207054356911241,0.1433655790251871,False
9.167151344745898,0.002396489751980207,2.9729078166512224,False
10.0720547602647,0.011614612366258353,0.21032692080022541,True
10.24644131991466,0.009315462552419546,0.10548570973675954,True
6.299520778780469,0.002082869279537047,1.871404504704883,False
10.072094725427434,0.011614612366258353,0.21032692080022541,True
11.910808240211983,0.017733220253634722,0.05286955588025415,True
10.816047783915241,0.011207054356911241,0.1433655790251871,False
10.246250787730078,0.009315462552419546,0.10548570973675954,True
8.91222525440063,0.0026176186553058174,6.971899409169532,False
10.246190914888393,0.009315462552419546,0.10548570973675954,True
10.24644131991466,0.009315462552419546,0.10548570973675954,True
9.167144896995545,0.002396489751980207,2.9729078166512224,False
8.793265056103678,0.006039476719129961,10.192196513685934,False
9.366050524699322,0.002142951836362998,1.2726404753917329,False
10.229091399085194,0.02018866846303513,0.30961295377873704,True
10.246529303480237,0.009315462552419546,0.10548570973675954,True
9.46429144359191,0.004350493806086387,4.400367207170002,False
10.246465767106969,0.009315462552419546,0.10548570973675954,True
10.071940972120688,0.011614612366258353,0.21032692080022541,True
10.195279441912767,0.009911165651651233,0.16875981793898073,True
10.246819232062254,0.009315462552419546,0.10548570973675954,True
10.246028490420928,0.009315462552419546,0.10548570973675954,True
8.290447506411605,0.002157193639113791,1.9828170093947726,False
10.253099950747437,0.011614612366258353,0.2043371460683876,True
9.43613945449972,0.0026463168274215906,1.8900872412412613,False
8.912223725180525,0.0026176186553058174,6.971899409169532,False
10.859697975274496,0.023007858809425658,0.060262598980675666,True
8.908055710794711,0.0024276396538236325,3.4499716544359584,False
9.143840034553216,0.002854787789190917,3.0574238121004216,False
9.86880152728599,0.0028056725500447428,1.9277698463093162,False
9.167149395534645,0.002396489751980207,2.9729078166512224,False
