alpha,volume,ctrl,dominated
12.940915577069624,0.012916640016883769,0.09584144001963894,False
8.235012663649243,0.0015472083285523633,101.04586572893557,False
6.518293715861969,0.0016952630262525492,338.9874557552111,False
7.861156261275625,0.001596991903350149,110.37377643063836,False
8.623305276065015,0.0016205832069151158,6.614967940173082,False
10.168049569316844,0.0016526997626732335,4.863499371711393,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
11.225685744552727,0.00222775398824742,10.238088739348427,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
8.329445049461519,0.0018829020511105798,82.0521824395093,False
9.290931555141674,0.0018237998773100597,61.912615070394466,False
12.499911391867313,0.01155718489750102,0.16643752539105422,False
12.499152582304312,0.01155718489750102,0.16643752539105422,False
11.246276847687703,0.0027099162072758485,9.230442616392708,False
11.246271363291878,0.0027099162072758485,9.230442616392708,False
11.246277622073382,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
12.499723727741543,0.01155718489750102,0.16643752539105422,False
11.246271363291878,0.0027099162072758485,9.230442616392708,False
11.246277622073382,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.225688583502723,0.00222775398824742,10.238088739348427,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
8.270598463756578,0.0018829020511105798,86.02960424310001,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
10.678283614478115,0.0026062955727341897,16.811136512584692,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
9.495194528542205,0.0017029609232098255,5.802435414631112,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
8.270599530650518,0.0018829020511105798,86.02960424310001,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
12.50012192210824,0.01155718489750102,0.16643752539105422,False
11.246277622073382,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
12.50012192210824,0.01155718489750102,0.16643752539105422,False
11.246277622073382,0.0027099162072758485,9.230442616392708,False
7.861156605078477,0.001596991903350149,110.37377643063836,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
10.655377316727485,0.0023852555915115994,15.828743322277768,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
8.270600818990339,0.0018829020511105798,86.02960424310001,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
11.24628000222341,0.0027099162072758485,9.230442616392708,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
11.246277790661837,0.0027099162072758485,9.230442616392708,False
11.246273896821744,0.0027099162072758485,9.230442616392708,False
11.225680985937627,0.00222775398824742,10.238088739348427,False
11.246278729790891,0.0027099162072758485,9.230442616392708,False
8.623306472702058,0.0016205832069151158,6.614967940173082,False
11.246274745203166,0.0027099162072758485,9.230442616392708,False
11.246278861404763,0.0027099162072758485,9.230442616392708,False
11.246283147436017,0.0027099162072758485,9.230442616392708,False
11.246272848219629,0.0027099162072758485,9.230442616392708,False
7.8755761944016776,0.001596991903350149,110.31292253191836,False
7.8611574916808316,0.001596991903350149,110.37377643063836,False
11.246277849888832,0.0027099162072758485,9.230442616392708,False
9.185968109512155,0.002270382380334086,143.91682049459519,False
10.547373685148512,0.0023848811822845977,15.565228497413099,False
11.246282872798147,0.0027099162072758485,9.230442616392708,False
8.270599871016454,0.0018829020511105798,86.02960424310001,False
11.246272848219629,0.0027099162072758485,9.230442616392708,False
11.24627463824591,0.0027099162072758485,9.230442616392708,False
11.246282872798147,0.0027099162072758485,9.230442616392708,False
11.259995138082653,0.0027099162072758485,9.238672181438806,False
11.246272848219629,0.0027099162072758485,9.230442616392708,False
11.24627463824591,0.0027099162072758485,9.230442616392708,False
9.904978632948154,0.0019803987353147505,64.47693485474635,False
10.563238399812072,0.002387131751870081,16.329147212286667,False
11.246272848219629,0.0027099162072758485,9.230442616392708,False
11.24627463824591,0.0027099162072758485,9.230442616392708,False
11.246282872798147,0.0027099162072758485,9.230442616392708,False
9.038790725255309,0.0018901696934319257,107.55279960616608,False
11.246272848219629,0.0027099162072758485,9.230442616392708,False
11.24627463824591,0.0027099162072758485,9.230442616392708,False
10.563242867690084,0.002387131751870081,16.329147212286667,False
11.246277849888832,0.0027099162072758485,9.230442616392708,False
11.246272848219629,0.0027099162072758485,9.230442616392708,False
11.256726930887137,0.0027099162072758485,9.227168657005702,False
12.499539320798842,0.01155718489750102,0.16643752539105422,False
10.67828327225813,0.0026062955727341897,16.811136512584692,False
7.875577388509477,0.001596991903350149,110.31292253191836,False
10.678287040612298,0.0026062955727341897,16.811136512584692,False
11.246282872798147,0.0027099162072758485,9.230442616392708,False
10.475445780513542,0.002355089168799476,17.97085183245143,False
11.246272848219629,0.0027099162072758485,9.230442616392708,False
11.24627463824591,0.0027099162072758485,9.230442616392708,False
11.246282872798147,0.0027099162072758485,9.230442616392708,False
10.833737590271827,0.0023599194563083733,15.543914338705754,False
11.24627806271323,0.0027099162072758485,9.230442616392708,False
7.590843130036061,0.001690445847968199,118.65776299519041,False
11.246278861404763,0.0027099162072758485,9.230442616392708,False
11.246283147436017,0.0027099162072758485,9.230442616392708,False
11.246272848219629,0.0027099162072758485,9.230442616392708,False
10.5632358911805,0.002387131751870081,16.329147212286667,False
11.246282872798147,0.0027099162072758485,9.230442616392708,False
11.259995138082653,0.0027099162072758485,9.238672181438806,False
11.24627930868124,0.0027099162072758485,9.230442616392708,False
11.246280612849885,0.0027099162072758485,9.230442616392708,False
10.896464030818407,0.0027173330709350033,12.95944725748531,False
11.246278242768495,0.0027099162072758485,9.230442616392708,False
11.24627930868124,0.0027099162072758485,9.230442616392708,False
11.246280612849885,0.0027099162072758485,9.230442616392708,False
10.54737654772188,0.0023848811822845977,15.565228497413099,False
11.225688257293957,0.00222775398824742,10.238088739348427,False
11.24627917825932,0.0027099162072758485,9.230442616392708,False
7.8755752697001125,0.001596991903350149,110.31292253191836,False
11.246271868709941,0.0027099162072758485,9.230442616392708,False
11.246275253121613,0.0027099162072758485,9.230442616392708,False
11.24627806271323,0.0027099162072758485,9.230442616392708,False
11.246274745203166,0.0027099162072758485,9.230442616392708,False
11.246278861404763,0.0027099162072758485,9.230442616392708,False
11.246283147436017,0.0027099162072758485,9.230442616392708,False
11.246278717879791,0.0027099162072758485,9.230442616392708,False
7.800809562220058,0.001596991903350149,110.92263634997192,False
11.24627656579297,0.0027099162072758485,9.230442616392708,False
10.655374596352521,0.0023852555915115994,15.828743322277768,False
11.191293351109023,0.0021860495948699647,11.501554930502493,False
11.24627463824591,0.0027099162072758485,9.230442616392708,False
8.270598312737686,0.0018829020511105798,86.02960424310001,False
11.246277849888832,0.0027099162072758485,9.230442616392708,False
7.861154021737769,0.001596991903350149,110.37377643063836,False
11.246281720159445,0.0027099162072758485,9.230442616392708,False
11.24627656579297,0.0027099162072758485,9.230442616392708,False
11.24626286996632,0.0027099162072758485,9.230442616392708,False
11.246272848219629,0.0027099162072758485,9.230442616392708,False
11.24627463824591,0.0027099162072758485,9.230442616392708,False
11.246282872798147,0.0027099162072758485,9.230442616392708,False
11.246277849888832,0.0027099162072758485,9.230442616392708,False
11.24627930868124,0.0027099162072758485,9.230442616392708,False
11.246280612849885,0.0027099162072758485,9.230442616392708,False
11.246274753120357,0.0027099162072758485,9.230442616392708,False
11.246278242768495,0.0027099162072758485,9.230442616392708,False
11.246280387805532,0.0027099162072758485,9.230442616392708,False
10.563249280063214,0.002387131751870081,16.329147212286667,False
11.24628104220235,0.0027099162072758485,9.230442616392708,False
10.833737142039148,0.0023599194563083733,15.543914338705754,False
10.424605505422404,0.002143211184619355,18.563850802839656,False
7.861156458989694,0.001596991903350149,110.37377643063836,False
8.623304128725987,0.0016205832069151158,6.614967940173082,False
9.038788647683827,0.0018901696934319257,107.55279960616608,False
11.246272848219629,0.0027099162072758485,9.230442616392708,False
11.24627463824591,0.0027099162072758485,9.230442616392708,False
11.246282872798147,0.0027099162072758485,9.230442616392708,False
11.246277849888832,0.0027099162072758485,9.230442616392708,False
11.24627930868124,0.0027099162072758485,9.230442616392708,False
11.246280612849885,0.0027099162072758485,9.230442616392708,False
11.246274753120357,0.0027099162072758485,9.230442616392708,False
7.861154656966161,0.001596991903350149,110.37377643063836,False
11.24627917825932,0.0027099162072758485,9.230442616392708,False
7.8755752697001125,0.001596991903350149,110.31292253191836,False
11.246271868709941,0.0027099162072758485,9.230442616392708,False
10.007758567196637,0.002106941658373593,18.70185048633457,False
11.24627930868124,0.0027099162072758485,9.230442616392708,False
11.246280612849885,0.0027099162072758485,9.230442616392708,False
10.86935875512911,0.0027173330709350033,13.012570007903454,False
8.270594582449734,0.0018829020511105798,86.02960424310001,False
11.24627930868124,0.0027099162072758485,9.230442616392708,False
11.246280612849885,0.0027099162072758485,9.230442616392708,False
11.246274753120357,0.0027099162072758485,9.230442616392708,False
11.246278242768495,0.0027099162072758485,9.230442616392708,False
11.246277127489144,0.0027099162072758485,9.230442616392708,False
11.246275641001269,0.0027099162072758485,9.230442616392708,False
11.246282502631367,0.0027099162072758485,9.230442616392708,False
8.270601006743453,0.0018829020511105798,86.02960424310001,False
11.24627806271323,0.0027099162072758485,9.230442616392708,False
11.246274745203166,0.0027099162072758485,9.230442616392708,False
11.246278861404763,0.0027099162072758485,9.230442616392708,False
11.246283147436017,0.0027099162072758485,9.230442616392708,False
6.518294691754003,0.0016952630262525492,338.9874557552111,False
11.246280612849885,0.0027099162072758485,9.230442616392708,False
11.246274753120357,0.0027099162072758485,9.230442616392708,False
11.246278242768495,0.0027099162072758485,9.230442616392708,False
11.24627930868124,0.0027099162072758485,9.230442616392708,False
10.743438106779836,0.002176699535617673,9.952815025277571,False
10.821802286507442,0.0027473575799689433,8.568963101577681,True
10.612138781216213,0.0027904939446645794,7.474138809372822,True
9.490436857335384,0.0035901833092945846,17.518230598053467,True
11.246276278833383,0.0027099162072758485,9.230442616392708,False
6.518295472482984,0.0016952630262525492,338.9874557552111,False
8.235015064808678,0.0015472083285523633,101.04586572893557,False
11.24627930868124,0.0027099162072758485,9.230442616392708,False
11.225682871648385,0.00222775398824742,10.238088739348427,False
11.246274753120357,0.0027099162072758485,9.230442616392708,False
8.95512882404965,0.0039439021870971026,44.74954979323852,True
9.72871455823803,0.0028458183532902945,6.367289268340869,True
11.246281720159445,0.0027099162072758485,9.230442616392708,False
11.246278717879791,0.0027099162072758485,9.230442616392708,False
9.728713140072037,0.0028458183532902945,6.367289268340869,True
8.955140624479085,0.0039439021870971026,44.74954979323852,True
7.594957782878336,0.006412226951141435,11.477164497688728,True
8.41552989813085,0.003358338212016853,7.212499356947017,True
11.246274745203166,0.0027099162072758485,9.230442616392708,False
7.9078391773752585,0.004253473322885635,9.31042668528439,True
7.58186884603562,0.006412226951141435,11.791781587111645,True
11.246272848219629,0.0027099162072758485,9.230442616392708,False
9.500036955587506,0.0036651126192366267,3.625007912812848,True
11.246282872798147,0.0027099162072758485,9.230442616392708,False
10.393153368793518,0.0023477901578974458,11.704436908149793,True
10.458060861943448,0.00279147415007538,10.95892986674111,True
11.24627693862442,0.0027099162072758485,9.230442616392708,False
11.246282536507467,0.0027099162072758485,9.230442616392708,False
11.246276278833383,0.0027099162072758485,9.230442616392708,False
11.24627693862442,0.0027099162072758485,9.230442616392708,False
9.1304743430338,0.0031596271665233085,4.896124042554877,True
8.98211438090531,0.0031791591349744947,65.70137417815198,True
10.00775903088467,0.002106941658373593,18.70185048633457,False
11.24627883766903,0.0027099162072758485,9.230442616392708,False
11.246274631882972,0.0027099162072758485,9.230442616392708,False
11.246277127489144,0.0027099162072758485,9.230442616392708,False
10.473541607387444,0.002387131751870081,15.890250621778268,True
10.821803202801185,0.0027473575799689433,8.568963101577681,True
11.246274257161629,0.0027099162072758485,9.230442616392708,False
11.246278717879791,0.0027099162072758485,9.230442616392708,False
11.246281720159445,0.0027099162072758485,9.230442616392708,False
