alpha,volume,ctrl,dominated
12.837333915574142,0.011699465601290406,0.1652258100516977,False
10.168046912037344,0.0016526997626732335,4.863499371711393,False
8.436707062339662,0.0020681656750102056,77.45339630252941,False
12.479001010827558,0.011699465601290406,0.158547871708898,False
12.479191352973615,0.011699465601290406,0.158547871708898,False
12.479528660561721,0.011699465601290406,0.158547871708898,False
12.47957900161354,0.011699465601290406,0.158547871708898,False
12.47922374999242,0.011699465601290406,0.158547871708898,False
12.479191352973615,0.011699465601290406,0.158547871708898,False
8.945234401230204,0.002223684587352546,74.60353826649325,False
12.479619511110222,0.011699465601290406,0.158547871708898,False
12.479686842432422,0.011699465601290406,0.158547871708898,False
12.479191352973615,0.011699465601290406,0.158547871708898,False
12.479528660561721,0.011699465601290406,0.158547871708898,False
12.47957900161354,0.011699465601290406,0.158547871708898,False
8.168798024665687,0.0018625924505589937,45.03259376887611,False
12.479191352973615,0.011699465601290406,0.158547871708898,False
12.479528660561721,0.011699465601290406,0.158547871708898,False
11.24627907024116,0.0027099162072758485,9.230442616392708,False
12.479686842432422,0.011699465601290406,0.158547871708898,False
7.8561714304380486,0.0018625924505589937,38.98332318625034,False
8.149740891363926,0.0018625924505589937,44.75205201816716,False
7.84133017105842,0.0018625924505589937,38.682725158795215,False
12.47957900161354,0.011699465601290406,0.158547871708898,False
8.149738623894407,0.0018625924505589937,44.75205201816716,False
12.479876730950078,0.011699465601290406,0.158547871708898,False
7.856174064214845,0.0018625924505589937,38.98332318625034,False
8.149735814592638,0.0018625924505589937,44.75205201816716,False
7.8561714304380486,0.0018625924505589937,38.98332318625034,False
12.479876730950078,0.011699465601290406,0.158547871708898,False
12.479619511110222,0.011699465601290406,0.158547871708898,False
9.486221471609971,0.0018920362738559533,4.898093624995229,False
9.415241480122964,0.0029004905354170123,28.339886406475465,False
12.479876730950078,0.011699465601290406,0.158547871708898,False
12.479619511110222,0.011699465601290406,0.158547871708898,False
8.149737006248282,0.0018625924505589937,44.75205201816716,False
9.70580414928417,0.0020941445184904954,4.930690170524307,False
7.841334618382088,0.0018625924505589937,38.682725158795215,False
12.479361226860137,0.011699465601290406,0.158547871708898,False
9.509179602357934,0.0032242795590939296,49.4516163273614,False
8.148263332470876,0.0018625924505589937,44.85514052801973,False
12.479876730950078,0.011699465601290406,0.158547871708898,False
11.246283117748677,0.0027099162072758485,9.230442616392708,False
9.486222922350768,0.0018920362738559533,4.898093624995229,False
9.415241480122964,0.0029004905354170123,28.339886406475465,False
7.841334618382088,0.0018625924505589937,38.682725158795215,False
12.479361226860137,0.011699465601290406,0.158547871708898,False
12.479001010827558,0.011699465601290406,0.158547871708898,False
9.415241480122964,0.0029004905354170123,28.339886406475465,False
12.479876730950078,0.011699465601290406,0.158547871708898,False
12.479619511110222,0.011699465601290406,0.158547871708898,False
12.479686842432422,0.011699465601290406,0.158547871708898,False
12.479191352973615,0.011699465601290406,0.158547871708898,False
7.856171864217676,0.0018625924505589937,38.98332318625034,False
8.148267537291945,0.0018625924505589937,44.85514052801973,False
8.148261960796276,0.0018625924505589937,44.85514052801973,False
10.658981742470445,0.0023848811822845977,15.294988557708235,False
8.193843690503707,0.0018625924505589937,44.87161206791509,False
8.148262167747259,0.0018625924505589937,44.85514052801973,False
9.486226961774161,0.0018920362738559533,4.898093624995229,False
7.841331966719023,0.0018625924505589937,38.682725158795215,False
9.415241974294458,0.0029004905354170123,28.339886406475465,False
12.479361226860137,0.011699465601290406,0.158547871708898,False
12.479001010827558,0.011699465601290406,0.158547871708898,False
9.486220118536487,0.0018920362738559533,4.898093624995229,False
9.92989794156456,0.0021107542479925443,20.437728286010238,False
10.658986271224542,0.0023848811822845977,15.294988557708235,False
9.415238907209922,0.0029004905354170123,28.339886406475465,False
12.479191352973615,0.011699465601290406,0.158547871708898,False
12.479528660561721,0.011699465601290406,0.158547871708898,False
12.47957900161354,0.011699465601290406,0.158547871708898,False
12.47922374999242,0.011699465601290406,0.158547871708898,False
6.815488040771532,0.0019475440436209678,61.29856737099818,False
9.486227278153244,0.0018920362738559533,4.898093624995229,False
9.929898825573723,0.0021107542479925443,20.437728286010238,False
12.47957900161354,0.011699465601290406,0.158547871708898,False
8.149738623894407,0.0018625924505589937,44.75205201816716,False
7.840135993777102,0.0018625924505589937,38.77924573202737,False
8.14973603010392,0.0018625924505589937,44.75205201816716,False
8.436706863015639,0.0020681656750102056,77.45339630252941,False
12.480096486235421,0.011699465601290406,0.158547871708898,False
12.479554544984321,0.011699465601290406,0.158547871708898,False
12.478968668785612,0.011699465601290406,0.158547871708898,False
12.479616699004639,0.011699465601290406,0.158547871708898,False
7.856170810626235,0.0018625924505589937,38.98332318625034,False
12.479554544984321,0.011699465601290406,0.158547871708898,False
12.478968668785612,0.011699465601290406,0.158547871708898,False
9.48621567900012,0.0018920362738559533,4.898093624995229,False
12.47922374999242,0.011699465601290406,0.158547871708898,False
12.479601878710428,0.011699465601290406,0.158547871708898,False
8.168800457887816,0.0018625924505589937,45.03259376887611,False
12.478968668785612,0.011699465601290406,0.158547871708898,False
9.415241159497171,0.0029004905354170123,28.339886406475465,False
12.479601878710428,0.011699465601290406,0.158547871708898,False
12.479430617216881,0.011699465601290406,0.158547871708898,False
12.479596025003211,0.011699465601290406,0.158547871708898,False
9.486216868036315,0.0018920362738559533,4.898093624995229,False
8.149740778686539,0.0018625924505589937,44.75205201816716,False
10.658985848727472,0.0023848811822845977,15.294988557708235,False
8.168796536664159,0.0018625924505589937,45.03259376887611,False
8.168800602458585,0.0018625924505589937,45.03259376887611,False
12.479465817778449,0.011699465601290406,0.158547871708898,False
8.148266803944493,0.0018625924505589937,44.85514052801973,False
8.168800457887816,0.0018625924505589937,45.03259376887611,False
6.815487868881544,0.0019475440436209678,61.29856737099818,False
8.418332276107922,0.0018866623049952579,43.63540227116866,False
9.486220533960644,0.0018920362738559533,4.898093624995229,False
12.479430617216881,0.011699465601290406,0.158547871708898,False
11.246276808173048,0.0027099162072758485,9.230442616392708,False
12.479601878710428,0.011699465601290406,0.158547871708898,False
12.479430617216881,0.011699465601290406,0.158547871708898,False
9.380624153312562,0.002013399113783911,50.534002073704066,False
8.2137732801281,0.0018625924505589937,45.159026766215916,False
7.856174520299555,0.0018625924505589937,38.98332318625034,False
8.25151116740044,0.0018625924505589937,46.60594585209643,False
7.841334058898554,0.0018625924505589937,38.682725158795215,False
9.415234565480862,0.0029004905354170123,28.339886406475465,False
8.149739764555067,0.0018625924505589937,44.75205201816716,False
11.246280140780689,0.0027099162072758485,9.230442616392708,False
7.856174970394529,0.0018625924505589937,38.98332318625034,False
12.480096486235421,0.011699465601290406,0.158547871708898,False
12.479554544984321,0.011699465601290406,0.158547871708898,False
12.478968668785612,0.011699465601290406,0.158547871708898,False
12.479616699004639,0.011699465601290406,0.158547871708898,False
11.246272056543622,0.0027099162072758485,9.230442616392708,False
8.168797925912894,0.0018625924505589937,45.03259376887611,False
8.193843734139385,0.0018625924505589937,44.87161206791509,False
8.213774327512665,0.0018625924505589937,45.159026766215916,False
12.47922374999242,0.011699465601290406,0.158547871708898,False
8.168798390768986,0.0018625924505589937,45.03259376887611,False
8.109708898159134,0.0018625924505589937,34.45281581157446,False
7.856169648114324,0.0018625924505589937,38.98332318625034,False
9.488495366213336,0.0020969984490229565,13.916531984266848,False
12.390735517197406,0.011625911123226513,0.16083630779493033,False
8.149742200109571,0.0018625924505589937,44.75205201816716,False
8.418336860387097,0.0018866623049952579,43.63540227116866,False
8.024991148985817,0.0019513731486754645,67.51657961678755,False
12.479465817778449,0.011699465601290406,0.158547871708898,False
12.479128960503736,0.011699465601290406,0.158547871708898,False
8.945235395674825,0.002223684587352546,74.60353826649325,False
9.415241159497171,0.0029004905354170123,28.339886406475465,False
8.168798390768986,0.0018625924505589937,45.03259376887611,False
8.149742200109571,0.0018625924505589937,44.75205201816716,False
6.815485789947326,0.0019475440436209678,61.29856737099818,False
12.47927266253314,0.011699465601290406,0.158547871708898,False
12.479987494399333,0.011699465601290406,0.158547871708898,False
12.479480119066457,0.011699465601290406,0.158547871708898,False
12.479584055785235,0.011699465601290406,0.158547871708898,False
12.479616699004639,0.011699465601290406,0.158547871708898,False
9.486217403950485,0.0018920362738559533,4.898093624995229,False
12.479830716887335,0.011699465601290406,0.158547871708898,False
9.415241370288854,0.0029004905354170123,28.339886406475465,False
8.148265516559285,0.0018625924505589937,44.85514052801973,False
7.841331335507809,0.0018625924505589937,38.682725158795215,False
6.815487779155157,0.0019475440436209678,61.29856737099818,False
9.929904526426597,0.0021107542479925443,20.437728286010238,False
12.478968668785612,0.011699465601290406,0.158547871708898,False
8.168799657040879,0.0018625924505589937,45.03259376887611,False
