alpha,volume,ctrl,dominated
12.837580435385286,0.011699465601290406,0.1652258100516977,False
7.920712061969597,0.0016432625362466859,94.41359311736552,False
8.025229457875232,0.0016432625362466859,96.29889847676186,False
12.837445882282523,0.011699465601290406,0.1652258100516977,False
12.837580435385286,0.011699465601290406,0.1652258100516977,False
12.837569251157372,0.011699465601290406,0.1652258100516977,False
8.000485888504189,0.0016432625362466859,95.88375781153705,False
7.9207098684156785,0.0016432625362466859,94.41359311736552,False
7.9207106487019425,0.0016432625362466859,94.41359311736552,False
7.920707429562342,0.0016432625362466859,94.41359311736552,False
7.92071213500209,0.0016432625362466859,94.41359311736552,False
7.920712453225186,0.0016432625362466859,94.41359311736552,False
7.9207106487019425,0.0016432625362466859,94.41359311736552,False
7.920707429562342,0.0016432625362466859,94.41359311736552,False
7.92071213500209,0.0016432625362466859,94.41359311736552,False
7.920712453225186,0.0016432625362466859,94.41359311736552,False
7.9207106487019425,0.0016432625362466859,94.41359311736552,False
7.920707429562342,0.0016432625362466859,94.41359311736552,False
7.92071213500209,0.0016432625362466859,94.41359311736552,False
7.920712453225186,0.0016432625362466859,94.41359311736552,False
10.16805295112117,0.0016526997626732335,4.863499371711393,False
12.505267339421895,0.011581118571586259,0.15327327250195863,False
12.479478505672917,0.011699465601290406,0.158547871708898,False
12.47930840829955,0.011699465601290406,0.158547871708898,False
12.479721032442374,0.011699465601290406,0.158547871708898,False
12.480481662164982,0.011699465601290406,0.158547871708898,False
12.479430566370288,0.011699465601290406,0.158547871708898,False
12.480265680804733,0.011699465601290406,0.158547871708898,False
12.479721032442374,0.011699465601290406,0.158547871708898,False
12.480481662164982,0.011699465601290406,0.158547871708898,False
8.945237488453467,0.002223684587352546,74.60353826649325,False
12.47930840829955,0.011699465601290406,0.158547871708898,False
12.479721032442374,0.011699465601290406,0.158547871708898,False
12.480481662164982,0.011699465601290406,0.158547871708898,False
12.479430566370288,0.011699465601290406,0.158547871708898,False
12.480265680804733,0.011699465601290406,0.158547871708898,False
12.479721032442374,0.011699465601290406,0.158547871708898,False
12.480481662164982,0.011699465601290406,0.158547871708898,False
11.24628303238975,0.0027099162072758485,9.230442616392708,False
12.47930840829955,0.011699465601290406,0.158547871708898,False
12.479721032442374,0.011699465601290406,0.158547871708898,False
12.480481662164982,0.011699465601290406,0.158547871708898,False
12.479430566370288,0.011699465601290406,0.158547871708898,False
12.480265680804733,0.011699465601290406,0.158547871708898,False
9.486217881035268,0.0018920362738559533,4.898093624995229,False
12.47966116717424,0.011699465601290406,0.158547871708898,False
12.479478505672917,0.011699465601290406,0.158547871708898,False
12.47930840829955,0.011699465601290406,0.158547871708898,False
9.509182976573944,0.0032242795590939296,49.4516163273614,False
12.47966116717424,0.011699465601290406,0.158547871708898,False
11.246274654416633,0.0027099162072758485,9.230442616392708,False
9.486219781895594,0.0018920362738559533,4.898093624995229,False
12.479721032442374,0.011699465601290406,0.158547871708898,False
12.480481662164982,0.011699465601290406,0.158547871708898,False
12.479430566370288,0.011699465601290406,0.158547871708898,False
12.480265680804733,0.011699465601290406,0.158547871708898,False
12.479721032442374,0.011699465601290406,0.158547871708898,False
12.480481662164982,0.011699465601290406,0.158547871708898,False
10.658973441191337,0.0023848811822845977,15.294988557708235,False
9.486226575219836,0.0018920362738559533,4.898093624995229,False
12.479721032442374,0.011699465601290406,0.158547871708898,False
12.480481662164982,0.011699465601290406,0.158547871708898,False
9.486218946161424,0.0018920362738559533,4.898093624995229,False
10.658974705177025,0.0023848811822845977,15.294988557708235,False
12.479721032442374,0.011699465601290406,0.158547871708898,False
12.480481662164982,0.011699465601290406,0.158547871708898,False
12.479430566370288,0.011699465601290406,0.158547871708898,False
12.480265680804733,0.011699465601290406,0.158547871708898,False
9.486217881035268,0.0018920362738559533,4.898093624995229,False
12.47966116717424,0.011699465601290406,0.158547871708898,False
12.479478505672917,0.011699465601290406,0.158547871708898,False
12.47930840829955,0.011699465601290406,0.158547871708898,False
12.479721032442374,0.011699465601290406,0.158547871708898,False
12.480481662164982,0.011699465601290406,0.158547871708898,False
12.479430566370288,0.011699465601290406,0.158547871708898,False
12.480265680804733,0.011699465601290406,0.158547871708898,False
9.486217881035268,0.0018920362738559533,4.898093624995229,False
12.47966116717424,0.011699465601290406,0.158547871708898,False
12.479478505672917,0.011699465601290406,0.158547871708898,False
12.47930840829955,0.011699465601290406,0.158547871708898,False
12.479397440887302,0.011699465601290406,0.158547871708898,False
12.478880901193559,0.011699465601290406,0.158547871708898,False
12.479442406053268,0.011699465601290406,0.158547871708898,False
9.48621509854852,0.0018920362738559533,4.898093624995229,False
10.658974772380567,0.0023848811822845977,15.294988557708235,False
12.47942652141322,0.011699465601290406,0.158547871708898,False
9.486220907966255,0.0018920362738559533,4.898093624995229,False
12.479442406053268,0.011699465601290406,0.158547871708898,False
11.246277643830332,0.0027099162072758485,9.230442616392708,False
12.479613033136594,0.011699465601290406,0.158547871708898,False
12.47942652141322,0.011699465601290406,0.158547871708898,False
9.380624113546318,0.002013399113783911,50.534002073704066,False
11.246279213838978,0.0027099162072758485,9.230442616392708,False
12.47942652141322,0.011699465601290406,0.158547871708898,False
12.479597644250026,0.011699465601290406,0.158547871708898,False
12.479809105585204,0.011699465601290406,0.158547871708898,False
12.479121171509412,0.011699465601290406,0.158547871708898,False
11.246272162922345,0.0027099162072758485,9.230442616392708,False
12.479597644250026,0.011699465601290406,0.158547871708898,False
12.390750094676356,0.011625911123226513,0.16083630779493033,False
12.479121171509412,0.011699465601290406,0.158547871708898,False
12.479518765082746,0.011699465601290406,0.158547871708898,False
8.945234432952638,0.002223684587352546,74.60353826649325,False
12.479809105585204,0.011699465601290406,0.158547871708898,False
12.479397440887302,0.011699465601290406,0.158547871708898,False
12.478880901193559,0.011699465601290406,0.158547871708898,False
12.479442406053268,0.011699465601290406,0.158547871708898,False
12.479278897906847,0.011699465601290406,0.158547871708898,False
9.4862274388915,0.0018920362738559533,4.898093624995229,False
12.479397440887302,0.011699465601290406,0.158547871708898,False
12.478880901193559,0.011699465601290406,0.158547871708898,False
12.479442406053268,0.011699465601290406,0.158547871708898,False
12.479121171509412,0.011699465601290406,0.158547871708898,False
12.479518765082746,0.011699465601290406,0.158547871708898,False
12.479487846771104,0.011699465601290406,0.158547871708898,False
11.246279856093523,0.0027099162072758485,9.230442616392708,False
12.479397440887302,0.011699465601290406,0.158547871708898,False
9.486229441731934,0.0018920362738559533,4.898093624995229,False
12.479487846771104,0.011699465601290406,0.158547871708898,False
11.225689580167906,0.00222775398824742,10.238088739348427,False
10.400881557219538,0.0021970882077516555,14.918536986700623,False
12.479397440887302,0.011699465601290406,0.158547871708898,False
9.486229441731934,0.0018920362738559533,4.898093624995229,False
12.479487846771104,0.011699465601290406,0.158547871708898,False
12.480265680804733,0.011699465601290406,0.158547871708898,False
12.479397440887302,0.011699465601290406,0.158547871708898,False
11.246277696407686,0.0027099162072758485,9.230442616392708,False
9.486219149063698,0.0018920362738559533,4.898093624995229,False
12.390765811158303,0.011625911123226513,0.16083630779493033,False
12.478880901193559,0.011699465601290406,0.158547871708898,False
12.479442406053268,0.011699465601290406,0.158547871708898,False
11.246277981745473,0.0027099162072758485,9.230442616392708,False
11.246276269022713,0.0027099162072758485,9.230442616392708,False
9.486220496672985,0.0018920362738559533,4.898093624995229,False
9.486220907966255,0.0018920362738559533,4.898093624995229,False
9.486222965156156,0.0018920362738559533,4.898093624995229,False
12.479121171509412,0.011699465601290406,0.158547871708898,False
12.479518765082746,0.011699465601290406,0.158547871708898,False
12.479487846771104,0.011699465601290406,0.158547871708898,False
12.47944286937478,0.011699465601290406,0.158547871708898,False
12.479397440887302,0.011699465601290406,0.158547871708898,False
11.246277696407686,0.0027099162072758485,9.230442616392708,False
12.479487846771104,0.011699465601290406,0.158547871708898,False
12.47944286937478,0.011699465601290406,0.158547871708898,False
12.47923126135219,0.011699465601290406,0.158547871708898,False
12.479628904831094,0.011699465601290406,0.158547871708898,False
12.479070753166313,0.011699465601290406,0.158547871708898,False
12.479000160331394,0.011699465601290406,0.158547871708898,False
12.3905200832839,0.011625911123226513,0.16083630779493033,False
12.47958309380456,0.011699465601290406,0.158547871708898,False
12.479594122170466,0.011699465601290406,0.158547871708898,False
11.246277002739584,0.0027099162072758485,9.230442616392708,False
10.65897887375386,0.0023848811822845977,15.294988557708235,False
9.486223730779658,0.0018920362738559533,4.898093624995229,False
9.486223128901308,0.0018920362738559533,4.898093624995229,False
12.480029051534379,0.011699465601290406,0.158547871708898,False
12.479694121513726,0.011699465601290406,0.158547871708898,False
12.480029051534379,0.011699465601290406,0.158547871708898,False
9.486222225766234,0.0018920362738559533,4.898093624995229,False
12.479397187886368,0.011699465601290406,0.158547871708898,False
12.47923126135219,0.011699465601290406,0.158547871708898,False
12.479628904831094,0.011699465601290406,0.158547871708898,False
12.479070753166313,0.011699465601290406,0.158547871708898,False
12.479000160331394,0.011699465601290406,0.158547871708898,False
10.33777673390253,0.0023848811822845977,16.8396721905432,False
12.479613033136594,0.011699465601290406,0.158547871708898,False
11.246281045240703,0.0027099162072758485,9.230442616392708,False
12.478880901193559,0.011699465601290406,0.158547871708898,False
8.565690988171884,0.001957991268202629,80.21080765093832,False
12.479694121513726,0.011699465601290406,0.158547871708898,False
12.480029051534379,0.011699465601290406,0.158547871708898,False
12.479928391255653,0.011699465601290406,0.158547871708898,False
12.479442406053268,0.011699465601290406,0.158547871708898,False
12.479278897906847,0.011699465601290406,0.158547871708898,False
12.479694121513726,0.011699465601290406,0.158547871708898,False
12.480029051534379,0.011699465601290406,0.158547871708898,False
12.47930840829955,0.011699465601290406,0.158547871708898,False
12.479121171509412,0.011699465601290406,0.158547871708898,False
12.479518765082746,0.011699465601290406,0.158547871708898,False
11.24627984729258,0.0027099162072758485,9.230442616392708,False
9.358301827693559,0.0020744515569413903,54.346694620803625,False
12.478784991111702,0.011699465601290406,0.158547871708898,False
12.47958309380456,0.011699465601290406,0.158547871708898,False
12.479594122170466,0.011699465601290406,0.158547871708898,False
10.400880079293263,0.0021970882077516555,14.918536986700623,False
12.479694121513726,0.011699465601290406,0.158547871708898,False
12.480029051534379,0.011699465601290406,0.158547871708898,False
11.246277822095207,0.0027099162072758485,9.230442616392708,False
9.48622104056517,0.0018920362738559533,4.898093624995229,False
12.47923126135219,0.011699465601290406,0.158547871708898,False
12.479628904831094,0.011699465601290406,0.158547871708898,False
12.479070753166313,0.011699465601290406,0.158547871708898,False
12.47944286937478,0.011699465601290406,0.158547871708898,False
12.50508727012256,0.011581118571586259,0.15327327250195863,False
12.47958309380456,0.011699465601290406,0.158547871708898,False
12.479594122170466,0.011699465601290406,0.158547871708898,False
12.390131983885189,0.011625911123226513,0.16083630779493033,False
8.329449806156646,0.0018829020511105798,82.0521824395093,False
9.290930769400209,0.0018237998773100597,61.912615070394466,False
12.479594122170466,0.011699465601290406,0.158547871708898,False
12.390877082397415,0.011625911123226513,0.16083630779493033,False
12.479097386034665,0.011699465601290406,0.158547871708898,False
12.47957171839656,0.011699465601290406,0.158547871708898,False
11.246273093516807,0.0027099162072758485,9.230442616392708,False
12.390877082397415,0.011625911123226513,0.16083630779493033,False
12.479928391255653,0.011699465601290406,0.158547871708898,False
7.920714091792752,0.0016432625362466859,94.41359311736552,False
11.246276347972515,0.0027099162072758485,9.230442616392708,False
8.01119865616196,0.0071369747493462785,2.244960097716916,True
8.955136270094144,0.0039439021870971026,44.74954979323852,True
12.47941259137974,0.011699465601290406,0.158547871708898,False
12.479613033136594,0.011699465601290406,0.158547871708898,False
12.837617195802244,0.011699465601290406,0.1652258100516977,False
7.920710260399296,0.0016432625362466859,94.41359311736552,False
8.103721428167846,0.0017002436620348615,78.69478137397232,False
6.4461932508409365,0.10516985098101884,0.005475218454892081,True
12.479286580907855,0.011699465601290406,0.158547871708898,False
12.479190627464591,0.011699465601290406,0.158547871708898,False
12.479809105585204,0.011699465601290406,0.158547871708898,False
8.955131172944638,0.0039439021870971026,44.74954979323852,True
9.096087378402423,0.0031596271665233085,4.861470834915579,True
12.8373468527111,0.011699465601290406,0.1652258100516977,False
8.972007593641699,0.0020781689533345134,4.118108290727997,True
12.57935033962109,0.011730129279006003,0.1657367841355214,False
12.479070753166313,0.011699465601290406,0.158547871708898,False
12.91406763523457,0.014271876668827892,0.09196087465603461,False
12.478784991111702,0.011699465601290406,0.158547871708898,False
8.329445715295547,0.0018829020511105798,82.0521824395093,False
12.479809105585204,0.011699465601290406,0.158547871708898,False
12.47923126135219,0.011699465601290406,0.158547871708898,False
12.837323198602837,0.011699465601290406,0.1652258100516977,False
12.479097386034665,0.011699465601290406,0.158547871708898,False
12.47957171839656,0.011699465601290406,0.158547871708898,False
12.479000160331394,0.011699465601290406,0.158547871708898,False
10.337782283082872,0.0023848811822845977,16.8396721905432,False
12.47958154333527,0.011699465601290406,0.158547871708898,False
