alpha,volume,ctrl,dominated
12.83765751618117,0.011699465601290406,0.1652258100516977,False
7.920710533000313,0.0016432625362466859,94.41359311736552,False
7.920714707569868,0.0016432625362466859,94.41359311736552,False
12.837582561775726,0.011699465601290406,0.1652258100516977,False
7.920709250737108,0.0016432625362466859,94.41359311736552,False
7.92071096082375,0.0016432625362466859,94.41359311736552,False
7.9207111001751995,0.0016432625362466859,94.41359311736552,False
7.9207135777206386,0.0016432625362466859,94.41359311736552,False
12.83765751618117,0.011699465601290406,0.1652258100516977,False
7.920710533000313,0.0016432625362466859,94.41359311736552,False
7.920714707569868,0.0016432625362466859,94.41359311736552,False
10.16805016474754,0.0016526997626732335,4.863499371711393,False
8.436711547382234,0.0020681656750102056,77.45339630252941,False
12.505834302219524,0.011581118571586259,0.15327327250195863,False
12.479613830695051,0.011699465601290406,0.158547871708898,False
12.479635923816613,0.011699465601290406,0.158547871708898,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
12.479554412148401,0.011699465601290406,0.158547871708898,False
12.479699939272471,0.011699465601290406,0.158547871708898,False
12.47945717436495,0.011699465601290406,0.158547871708898,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
12.479554412148401,0.011699465601290406,0.158547871708898,False
8.945239380293813,0.002223684587352546,74.60353826649325,False
12.479635923816613,0.011699465601290406,0.158547871708898,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
12.479554412148401,0.011699465601290406,0.158547871708898,False
12.479699939272471,0.011699465601290406,0.158547871708898,False
12.47945717436495,0.011699465601290406,0.158547871708898,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
12.479554412148401,0.011699465601290406,0.158547871708898,False
11.24627774985252,0.0027099162072758485,9.230442616392708,False
12.479635923816613,0.011699465601290406,0.158547871708898,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
12.479554412148401,0.011699465601290406,0.158547871708898,False
12.479699939272471,0.011699465601290406,0.158547871708898,False
12.47945717436495,0.011699465601290406,0.158547871708898,False
9.486223922608865,0.0018920362738559533,4.898093624995229,False
9.415242536835343,0.0029004905354170123,28.339886406475465,False
12.479760753223514,0.011699465601290406,0.158547871708898,False
12.479442582130092,0.011699465601290406,0.158547871708898,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
9.509180012638918,0.0032242795590939296,49.4516163273614,False
12.479613830695051,0.011699465601290406,0.158547871708898,False
11.24627552766898,0.0027099162072758485,9.230442616392708,False
9.486223922608865,0.0018920362738559533,4.898093624995229,False
9.415242536835343,0.0029004905354170123,28.339886406475465,False
12.479760753223514,0.011699465601290406,0.158547871708898,False
12.479442582130092,0.011699465601290406,0.158547871708898,False
9.415241139298695,0.0029004905354170123,28.339886406475465,False
12.479720619804372,0.011699465601290406,0.158547871708898,False
12.479613830695051,0.011699465601290406,0.158547871708898,False
12.479635923816613,0.011699465601290406,0.158547871708898,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
10.658974541476349,0.0023848811822845977,15.294988557708235,False
9.486226675339593,0.0018920362738559533,4.898093624995229,False
9.415240712084508,0.0029004905354170123,28.339886406475465,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
12.479554412148401,0.011699465601290406,0.158547871708898,False
9.486220599080873,0.0018920362738559533,4.898093624995229,False
9.92990297895059,0.0021107542479925443,20.437728286010238,False
10.658978335649593,0.0023848811822845977,15.294988557708235,False
9.415242536835343,0.0029004905354170123,28.339886406475465,False
12.479760753223514,0.011699465601290406,0.158547871708898,False
12.479442582130092,0.011699465601290406,0.158547871708898,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
12.479554412148401,0.011699465601290406,0.158547871708898,False
9.486220599080873,0.0018920362738559533,4.898093624995229,False
9.92990297895059,0.0021107542479925443,20.437728286010238,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
8.436706899478628,0.0020681656750102056,77.45339630252941,False
12.479613830695051,0.011699465601290406,0.158547871708898,False
12.479635923816613,0.011699465601290406,0.158547871708898,False
12.479665213381011,0.011699465601290406,0.158547871708898,False
12.479554412148401,0.011699465601290406,0.158547871708898,False
12.479699939272471,0.011699465601290406,0.158547871708898,False
12.47945717436495,0.011699465601290406,0.158547871708898,False
