alpha,volume,ctrl,dominated
12.941289491294226,0.012916640016883769,0.09584144001963894,False
8.235013973297919,0.0015472083285523633,101.04586572893557,False
6.4487665795792335,0.0021663028525379176,235.69914835777465,False
7.861156485553537,0.001596991903350149,110.37377643063836,False
8.623303763531567,0.0016205832069151158,6.614967940173082,False
10.168047008528227,0.0016526997626732335,4.863499371711393,False
11.246280031167668,0.0027099162072758485,9.230442616392708,False
11.24627763439757,0.0027099162072758485,9.230442616392708,False
10.658972147554136,0.0023848811822845977,15.294988557708235,False
10.658973074519592,0.0023848811822845977,15.294988557708235,False
10.658970775146486,0.0023848811822845977,15.294988557708235,False
11.24627763439757,0.0027099162072758485,9.230442616392708,False
11.246281790100168,0.0027099162072758485,9.230442616392708,False
11.24627834872986,0.0027099162072758485,9.230442616392708,False
11.246280031167668,0.0027099162072758485,9.230442616392708,False
11.225683516095017,0.00222775398824742,10.238088739348427,False
10.400875636206964,0.0021970882077516555,14.918536986700623,False
11.24627834872986,0.0027099162072758485,9.230442616392708,False
11.246280031167668,0.0027099162072758485,9.230442616392708,False
11.24627763439757,0.0027099162072758485,9.230442616392708,False
11.246281790100168,0.0027099162072758485,9.230442616392708,False
11.24627834872986,0.0027099162072758485,9.230442616392708,False
10.658970775146486,0.0023848811822845977,15.294988557708235,False
11.24627763439757,0.0027099162072758485,9.230442616392708,False
11.246281790100168,0.0027099162072758485,9.230442616392708,False
10.400875828476002,0.0021970882077516555,14.918536986700623,False
11.246280031167668,0.0027099162072758485,9.230442616392708,False
8.329445976811217,0.0018829020511105798,82.0521824395093,False
9.290935609653754,0.0018237998773100597,61.912615070394466,False
10.658973074519592,0.0023848811822845977,15.294988557708235,False
10.658970775146486,0.0023848811822845977,15.294988557708235,False
12.500051892584457,0.01155718489750102,0.16643752539105422,False
12.500211885505,0.01155718489750102,0.16643752539105422,False
10.658976909599774,0.0023848811822845977,15.294988557708235,False
11.246278628408303,0.0027099162072758485,9.230442616392708,False
11.2462809743332,0.0027099162072758485,9.230442616392708,False
11.246281790100168,0.0027099162072758485,9.230442616392708,False
11.24627834872986,0.0027099162072758485,9.230442616392708,False
12.500844895757975,0.01155718489750102,0.16643752539105422,False
10.658972136316644,0.0023848811822845977,15.294988557708235,False
10.658972147554136,0.0023848811822845977,15.294988557708235,False
11.24627834872986,0.0027099162072758485,9.230442616392708,False
11.246280031167668,0.0027099162072758485,9.230442616392708,False
11.24627763439757,0.0027099162072758485,9.230442616392708,False
11.246281790100168,0.0027099162072758485,9.230442616392708,False
11.24627834872986,0.0027099162072758485,9.230442616392708,False
11.246280031167668,0.0027099162072758485,9.230442616392708,False
11.24627763439757,0.0027099162072758485,9.230442616392708,False
10.658972147554136,0.0023848811822845977,15.294988557708235,False
11.24627834872986,0.0027099162072758485,9.230442616392708,False
11.246280031167668,0.0027099162072758485,9.230442616392708,False
11.225683516095017,0.00222775398824742,10.238088739348427,False
10.658972147554136,0.0023848811822845977,15.294988557708235,False
10.658973074519592,0.0023848811822845977,15.294988557708235,False
10.400878892664974,0.0021970882077516555,14.918536986700623,False
10.400878503513955,0.0021970882077516555,14.918536986700623,False
10.658972147554136,0.0023848811822845977,15.294988557708235,False
10.658973074519592,0.0023848811822845977,15.294988557708235,False
10.658970775146486,0.0023848811822845977,15.294988557708235,False
11.24627763439757,0.0027099162072758485,9.230442616392708,False
8.270598416879167,0.0018829020511105798,86.02960424310001,False
10.658973074519592,0.0023848811822845977,15.294988557708235,False
11.246280031167668,0.0027099162072758485,9.230442616392708,False
10.658970984029526,0.0023848811822845977,15.294988557708235,False
10.658972147554136,0.0023848811822845977,15.294988557708235,False
11.24627834872986,0.0027099162072758485,9.230442616392708,False
11.246280031167668,0.0027099162072758485,9.230442616392708,False
10.400878503513955,0.0021970882077516555,14.918536986700623,False
10.658972147554136,0.0023848811822845977,15.294988557708235,False
10.67827913898178,0.0026062955727341897,16.811136512584692,False
10.658970775146486,0.0023848811822845977,15.294988557708235,False
10.658970984029526,0.0023848811822845977,15.294988557708235,False
11.246281790100168,0.0027099162072758485,9.230442616392708,False
9.495194667433106,0.0017029609232098255,5.802435414631112,False
10.658970775146486,0.0023848811822845977,15.294988557708235,False
10.400878503513955,0.0021970882077516555,14.918536986700623,False
11.246281790100168,0.0027099162072758485,9.230442616392708,False
10.658973074519592,0.0023848811822845977,15.294988557708235,False
11.246280031167668,0.0027099162072758485,9.230442616392708,False
11.24627763439757,0.0027099162072758485,9.230442616392708,False
11.246278982928787,0.0027099162072758485,9.230442616392708,False
11.246276265042496,0.0027099162072758485,9.230442616392708,False
10.658977737351412,0.0023848811822845977,15.294988557708235,False
11.246271661721396,0.0027099162072758485,9.230442616392708,False
10.40088070279958,0.0021970882077516555,14.918536986700623,False
8.27060048463485,0.0018829020511105798,86.02960424310001,False
10.658977737351412,0.0023848811822845977,15.294988557708235,False
10.658978437924606,0.0023848811822845977,15.294988557708235,False
10.400871642748703,0.0021970882077516555,14.918536986700623,False
10.400874064088404,0.0021970882077516555,14.918536986700623,False
11.246279081026604,0.0027099162072758485,9.230442616392708,False
10.40087161565282,0.0021970882077516555,14.918536986700623,False
11.246278982928787,0.0027099162072758485,9.230442616392708,False
10.658975063284396,0.0023848811822845977,15.294988557708235,False
10.59105701675688,0.0023848811822845977,15.11289980375741,False
11.246271661721396,0.0027099162072758485,9.230442616392708,False
10.40088070279958,0.0021970882077516555,14.918536986700623,False
12.499502885749822,0.01155718489750102,0.16643752539105422,False
11.246279081026604,0.0027099162072758485,9.230442616392708,False
10.40087161565282,0.0021970882077516555,14.918536986700623,False
11.246278982928787,0.0027099162072758485,9.230442616392708,False
10.400874274465915,0.0021970882077516555,14.918536986700623,False
11.246273805458657,0.0027099162072758485,9.230442616392708,False
10.40087165106214,0.0021970882077516555,14.918536986700623,False
10.658974709569307,0.0023848811822845977,15.294988557708235,False
12.499985970781433,0.01155718489750102,0.16643752539105422,False
10.658971468458745,0.0023848811822845977,15.294988557708235,False
10.658975881058279,0.0023848811822845977,15.294988557708235,False
11.246278982928787,0.0027099162072758485,9.230442616392708,False
7.861156500132161,0.001596991903350149,110.37377643063836,False
11.246273805458657,0.0027099162072758485,9.230442616392708,False
11.246271661721396,0.0027099162072758485,9.230442616392708,False
10.658976558156885,0.0023848811822845977,15.294988557708235,False
10.658975063284396,0.0023848811822845977,15.294988557708235,False
11.246273805458657,0.0027099162072758485,9.230442616392708,False
10.658978437924606,0.0023848811822845977,15.294988557708235,False
10.655381235827049,0.0023852555915115994,15.828743322277768,False
11.246279498286512,0.0027099162072758485,9.230442616392708,False
11.246276274222854,0.0027099162072758485,9.230442616392708,False
11.246274798850871,0.0027099162072758485,9.230442616392708,False
10.658972100863895,0.0023848811822845977,15.294988557708235,False
10.658974915079128,0.0023848811822845977,15.294988557708235,False
8.270600324220528,0.0018829020511105798,86.02960424310001,False
11.246274798850871,0.0027099162072758485,9.230442616392708,False
11.246275214404786,0.0027099162072758485,9.230442616392708,False
11.246278831043956,0.0027099162072758485,9.230442616392708,False
10.628507944905094,0.0023848811822845977,15.377617846437136,False
10.400878281157116,0.0021970882077516555,14.918536986700623,False
10.658972100863895,0.0023848811822845977,15.294988557708235,False
11.246279498286512,0.0027099162072758485,9.230442616392708,False
11.246276274222854,0.0027099162072758485,9.230442616392708,False
10.65898594398634,0.0023848811822845977,15.294988557708235,False
11.225688669491774,0.00222775398824742,10.238088739348427,False
11.246279498286512,0.0027099162072758485,9.230442616392708,False
10.400871503427783,0.0021970882077516555,14.918536986700623,False
