alpha,volume,ctrl,dominated
12.940656213480734,0.012916640016883769,0.09584144001963894,False
8.235018123119398,0.0015472083285523633,101.04586572893557,False
6.518294062934647,0.0016952630262525492,338.9874557552111,False
7.861155731328284,0.001596991903350149,110.37377643063836,False
8.623306013995457,0.0016205832069151158,6.614967940173082,False
10.168043068086543,0.0016526997626732335,4.863499371711393,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
11.225687394320538,0.00222775398824742,10.238088739348427,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
8.329444557308422,0.0018829020511105798,82.0521824395093,False
9.290934247028254,0.0018237998773100597,61.912615070394466,False
12.500088301947079,0.01155718489750102,0.16643752539105422,False
12.499599510886458,0.01155718489750102,0.16643752539105422,False
11.246273057753983,0.0027099162072758485,9.230442616392708,False
11.246273148869667,0.0027099162072758485,9.230442616392708,False
11.246278564648946,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
12.500276731020463,0.01155718489750102,0.16643752539105422,False
11.246273148869667,0.0027099162072758485,9.230442616392708,False
11.246278564648946,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.225683638835124,0.00222775398824742,10.238088739348427,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
8.270600155516018,0.0018829020511105798,86.02960424310001,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
10.678281689787703,0.0026062955727341897,16.811136512584692,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
9.495197424954632,0.0017029609232098255,5.802435414631112,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
8.270599909839715,0.0018829020511105798,86.02960424310001,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
12.499975720068562,0.01155718489750102,0.16643752539105422,False
11.246278564648946,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
12.499975720068562,0.01155718489750102,0.16643752539105422,False
11.246278564648946,0.0027099162072758485,9.230442616392708,False
7.861156653866606,0.001596991903350149,110.37377643063836,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
10.65537784642481,0.0023852555915115994,15.828743322277768,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
8.270597272095412,0.0018829020511105798,86.02960424310001,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
11.246273443695754,0.0027099162072758485,9.230442616392708,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
11.246277576669126,0.0027099162072758485,9.230442616392708,False
11.24627817247651,0.0027099162072758485,9.230442616392708,False
11.225689439158986,0.00222775398824742,10.238088739348427,False
11.246277690786258,0.0027099162072758485,9.230442616392708,False
8.623312955730677,0.0016205832069151158,6.614967940173082,False
11.246275230268077,0.0027099162072758485,9.230442616392708,False
11.246281431923054,0.0027099162072758485,9.230442616392708,False
11.246277672093827,0.0027099162072758485,9.230442616392708,False
11.246281891736485,0.0027099162072758485,9.230442616392708,False
7.875576914766587,0.001596991903350149,110.31292253191836,False
7.861156627979179,0.001596991903350149,110.37377643063836,False
11.246277672093827,0.0027099162072758485,9.230442616392708,False
9.185968302192975,0.002270382380334086,143.91682049459519,False
10.547378538727353,0.0023848811822845977,15.565228497413099,False
11.246281431923054,0.0027099162072758485,9.230442616392708,False
8.270597979242128,0.0018829020511105798,86.02960424310001,False
11.246281891736485,0.0027099162072758485,9.230442616392708,False
11.246275230268077,0.0027099162072758485,9.230442616392708,False
11.246281431923054,0.0027099162072758485,9.230442616392708,False
11.259997659009693,0.0027099162072758485,9.238672181438806,False
11.246279751194688,0.0027099162072758485,9.230442616392708,False
11.24628037662537,0.0027099162072758485,9.230442616392708,False
9.904979117993491,0.0019803987353147505,64.47693485474635,False
10.563241189166195,0.002387131751870081,16.329147212286667,False
11.246279751194688,0.0027099162072758485,9.230442616392708,False
11.24628037662537,0.0027099162072758485,9.230442616392708,False
11.246281271491538,0.0027099162072758485,9.230442616392708,False
9.03879035267065,0.0018901696934319257,107.55279960616608,False
11.246279751194688,0.0027099162072758485,9.230442616392708,False
11.24628037662537,0.0027099162072758485,9.230442616392708,False
10.563232737433552,0.002387131751870081,16.329147212286667,False
11.246278698709132,0.0027099162072758485,9.230442616392708,False
11.246281891736485,0.0027099162072758485,9.230442616392708,False
11.256730993055776,0.0027099162072758485,9.227168657005702,False
12.499847813886834,0.01155718489750102,0.16643752539105422,False
10.67828633427564,0.0026062955727341897,16.811136512584692,False
7.875576407751994,0.001596991903350149,110.31292253191836,False
10.678288231980764,0.0026062955727341897,16.811136512584692,False
11.246281431923054,0.0027099162072758485,9.230442616392708,False
10.47544343861449,0.002355089168799476,17.97085183245143,False
11.246281891736485,0.0027099162072758485,9.230442616392708,False
11.246275230268077,0.0027099162072758485,9.230442616392708,False
11.246281431923054,0.0027099162072758485,9.230442616392708,False
10.833734781902688,0.0023599194563083733,15.543914338705754,False
11.246281891736485,0.0027099162072758485,9.230442616392708,False
7.590844342948051,0.001690445847968199,118.65776299519041,False
11.246281431923054,0.0027099162072758485,9.230442616392708,False
11.246277672093827,0.0027099162072758485,9.230442616392708,False
11.246272504754545,0.0027099162072758485,9.230442616392708,False
10.563236155349434,0.002387131751870081,16.329147212286667,False
11.246279395787454,0.0027099162072758485,9.230442616392708,False
11.259996009192616,0.0027099162072758485,9.238672181438806,False
11.246279751194688,0.0027099162072758485,9.230442616392708,False
11.24628037662537,0.0027099162072758485,9.230442616392708,False
10.896467421571222,0.0027173330709350033,12.95944725748531,False
11.246278698709132,0.0027099162072758485,9.230442616392708,False
11.246281891736485,0.0027099162072758485,9.230442616392708,False
11.246275230268077,0.0027099162072758485,9.230442616392708,False
10.547373663737515,0.0023848811822845977,15.565228497413099,False
11.22569148756077,0.00222775398824742,10.238088739348427,False
11.246274621748164,0.0027099162072758485,9.230442616392708,False
7.87557727349579,0.001596991903350149,110.31292253191836,False
11.246278668611275,0.0027099162072758485,9.230442616392708,False
11.246271457190025,0.0027099162072758485,9.230442616392708,False
11.246272504754545,0.0027099162072758485,9.230442616392708,False
11.24628227510493,0.0027099162072758485,9.230442616392708,False
11.246279395787454,0.0027099162072758485,9.230442616392708,False
11.246280408520752,0.0027099162072758485,9.230442616392708,False
11.246281891736485,0.0027099162072758485,9.230442616392708,False
7.800805886548667,0.001596991903350149,110.92263634997192,False
11.246281431923054,0.0027099162072758485,9.230442616392708,False
10.655378802582296,0.0023852555915115994,15.828743322277768,False
11.191292215431684,0.0021860495948699647,11.501554930502493,False
11.246275230268077,0.0027099162072758485,9.230442616392708,False
8.27059829727875,0.0018829020511105798,86.02960424310001,False
11.246277672093827,0.0027099162072758485,9.230442616392708,False
7.86115572904889,0.001596991903350149,110.37377643063836,False
11.246278069857714,0.0027099162072758485,9.230442616392708,False
11.246275223180646,0.0027099162072758485,9.230442616392708,False
11.246273081388601,0.0027099162072758485,9.230442616392708,False
11.246281891736485,0.0027099162072758485,9.230442616392708,False
11.246275230268077,0.0027099162072758485,9.230442616392708,False
11.246281431923054,0.0027099162072758485,9.230442616392708,False
11.246277672093827,0.0027099162072758485,9.230442616392708,False
11.246272504754545,0.0027099162072758485,9.230442616392708,False
11.24628227510493,0.0027099162072758485,9.230442616392708,False
11.246279395787454,0.0027099162072758485,9.230442616392708,False
11.246280408520752,0.0027099162072758485,9.230442616392708,False
11.24627893807804,0.0027099162072758485,9.230442616392708,False
10.56323276188652,0.002387131751870081,16.329147212286667,False
11.246275223180646,0.0027099162072758485,9.230442616392708,False
10.833741887928733,0.0023599194563083733,15.543914338705754,False
10.42460709986239,0.002143211184619355,18.563850802839656,False
