alpha,volume,ctrl,dominated
12.940565248247642,0.012916640016883769,0.09584144001963894,False
7.920711361952837,0.0016432625362466859,94.41359311736552,False
6.908050689908646,0.002293970356568816,140.44625407323645,False
8.025226847515194,0.0016432625362466859,96.29889847676186,False
8.00048665601848,0.0016432625362466859,95.88375781153705,False
7.920711693173969,0.0016432625362466859,94.41359311736552,False
7.920710396869538,0.0016432625362466859,94.41359311736552,False
7.920711023013638,0.0016432625362466859,94.41359311736552,False
7.920711178954394,0.0016432625362466859,94.41359311736552,False
7.920711693173969,0.0016432625362466859,94.41359311736552,False
7.920710396869538,0.0016432625362466859,94.41359311736552,False
7.920711023013638,0.0016432625362466859,94.41359311736552,False
7.920711178954394,0.0016432625362466859,94.41359311736552,False
7.920711693173969,0.0016432625362466859,94.41359311736552,False
7.920710396869538,0.0016432625362466859,94.41359311736552,False
7.920711023013638,0.0016432625362466859,94.41359311736552,False
7.920711178954394,0.0016432625362466859,94.41359311736552,False
7.920711693173969,0.0016432625362466859,94.41359311736552,False
10.16805710749775,0.0016526997626732335,4.863499371711393,False
12.505585031438057,0.011581118571586259,0.15327327250195863,False
8.94523664362866,0.002223684587352546,74.60353826649325,False
11.246275988584555,0.0027099162072758485,9.230442616392708,False
9.486228102054488,0.0018920362738559533,4.898093624995229,False
9.509180937884137,0.0032242795590939296,49.4516163273614,False
11.246276827378436,0.0027099162072758485,9.230442616392708,False
9.486214936234724,0.0018920362738559533,4.898093624995229,False
10.658972112587197,0.0023848811822845977,15.294988557708235,False
9.486223290257431,0.0018920362738559533,4.898093624995229,False
9.48622068923926,0.0018920362738559533,4.898093624995229,False
10.658980154373387,0.0023848811822845977,15.294988557708235,False
9.486228102054488,0.0018920362738559533,4.898093624995229,False
9.486223290257431,0.0018920362738559533,4.898093624995229,False
9.48622068923926,0.0018920362738559533,4.898093624995229,False
10.658980154373387,0.0023848811822845977,15.294988557708235,False
9.486228102054488,0.0018920362738559533,4.898093624995229,False
11.246280231137495,0.0027099162072758485,9.230442616392708,False
9.380625530229974,0.002013399113783911,50.534002073704066,False
11.246275988584555,0.0027099162072758485,9.230442616392708,False
11.246282292403349,0.0027099162072758485,9.230442616392708,False
8.945241608967542,0.002223684587352546,74.60353826649325,False
9.48622068923926,0.0018920362738559533,4.898093624995229,False
11.246275988584555,0.0027099162072758485,9.230442616392708,False
9.486228102054488,0.0018920362738559533,4.898093624995229,False
11.225689436778005,0.00222775398824742,10.238088739348427,False
10.400880372026716,0.0021970882077516555,14.918536986700623,False
9.486214936234724,0.0018920362738559533,4.898093624995229,False
11.246282292403349,0.0027099162072758485,9.230442616392708,False
9.486223290257431,0.0018920362738559533,4.898093624995229,False
11.246276827378436,0.0027099162072758485,9.230442616392708,False
11.246275988584555,0.0027099162072758485,9.230442616392708,False
9.486228102054488,0.0018920362738559533,4.898093624995229,False
9.486223290257431,0.0018920362738559533,4.898093624995229,False
9.48622068923926,0.0018920362738559533,4.898093624995229,False
11.246275988584555,0.0027099162072758485,9.230442616392708,False
11.246282292403349,0.0027099162072758485,9.230442616392708,False
10.658971855734563,0.0023848811822845977,15.294988557708235,False
9.48622068923926,0.0018920362738559533,4.898093624995229,False
9.486214936234724,0.0018920362738559533,4.898093624995229,False
9.486228102054488,0.0018920362738559533,4.898093624995229,False
10.337783152994133,0.0023848811822845977,16.8396721905432,False
11.246276827378436,0.0027099162072758485,9.230442616392708,False
8.565689675618247,0.001957991268202629,80.21080765093832,False
11.246282292403349,0.0027099162072758485,9.230442616392708,False
