alpha,volume,ctrl,dominated
12.94055619293559,0.012916640016883769,0.09584144001963894,False
8.371065022747445,0.0015314810807943145,111.89605474509865,False
6.518292143675073,0.0016952630262525492,338.9874557552111,False
10.168052801185619,0.0016526997626732335,4.863499371711393,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.225686518078994,0.00222775398824742,10.238088739348427,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
9.290933413827686,0.0018237998773100597,61.912615070394466,False
12.499905803256231,0.01155718489750102,0.16643752539105422,False
12.499934584059616,0.01155718489750102,0.16643752539105422,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246277671898829,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
12.499878104965644,0.01155718489750102,0.16643752539105422,False
11.24627883435277,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.22568749793331,0.00222775398824742,10.238088739348427,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
9.495200591197996,0.0017029609232098255,5.802435414631112,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
12.499905803256231,0.01155718489750102,0.16643752539105422,False
11.246279500475834,0.0027099162072758485,9.230442616392708,False
11.246282661041228,0.0027099162072758485,9.230442616392708,False
11.24627883435277,0.0027099162072758485,9.230442616392708,False
12.499905803256231,0.01155718489750102,0.16643752539105422,False
11.246279500475834,0.0027099162072758485,9.230442616392708,False
11.246282661041228,0.0027099162072758485,9.230442616392708,False
11.24627883435277,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.225684630898991,0.00222775398824742,10.238088739348427,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246280243006204,0.0027099162072758485,9.230442616392708,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
9.185967841021627,0.002270382380334086,143.91682049459519,False
11.246274836139097,0.0027099162072758485,9.230442616392708,False
11.246276156830977,0.0027099162072758485,9.230442616392708,False
11.24627925182368,0.0027099162072758485,9.230442616392708,False
11.246277671898829,0.0027099162072758485,9.230442616392708,False
11.259993506508305,0.0027099162072758485,9.238672181438806,False
11.246279076209001,0.0027099162072758485,9.230442616392708,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
9.904983315201692,0.0019803987353147505,64.47693485474635,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
11.246279076209001,0.0027099162072758485,9.230442616392708,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
9.03879385502287,0.0018901696934319257,107.55279960616608,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
11.246279076209001,0.0027099162072758485,9.230442616392708,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
11.246277671898829,0.0027099162072758485,9.230442616392708,False
11.25672750761092,0.0027099162072758485,9.227168657005702,False
12.49991221869405,0.01155718489750102,0.16643752539105422,False
11.246278269383097,0.0027099162072758485,9.230442616392708,False
10.475432764699066,0.002355089168799476,17.97085183245143,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
11.246279076209001,0.0027099162072758485,9.230442616392708,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
10.833740123334168,0.0023599194563083733,15.543914338705754,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
11.246279076209001,0.0027099162072758485,9.230442616392708,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
11.246274399394919,0.0027099162072758485,9.230442616392708,False
11.246280604043866,0.0027099162072758485,9.230442616392708,False
11.259994751977718,0.0027099162072758485,9.238672181438806,False
11.246278269383097,0.0027099162072758485,9.230442616392708,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
11.246279076209001,0.0027099162072758485,9.230442616392708,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
11.246283147459167,0.0027099162072758485,9.230442616392708,False
11.22568408302731,0.00222775398824742,10.238088739348427,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
11.246279076209001,0.0027099162072758485,9.230442616392708,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
11.246283147459167,0.0027099162072758485,9.230442616392708,False
11.246275943656277,0.0027099162072758485,9.230442616392708,False
11.246275069250949,0.0027099162072758485,9.230442616392708,False
11.246278044174806,0.0027099162072758485,9.230442616392708,False
11.246277671898829,0.0027099162072758485,9.230442616392708,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
11.191287658718464,0.0021860495948699647,11.501554930502493,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
11.246277671898829,0.0027099162072758485,9.230442616392708,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
11.246279076209001,0.0027099162072758485,9.230442616392708,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
11.246277671898829,0.0027099162072758485,9.230442616392708,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
11.246279076209001,0.0027099162072758485,9.230442616392708,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
11.246277671898829,0.0027099162072758485,9.230442616392708,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
11.246279076209001,0.0027099162072758485,9.230442616392708,False
11.246278939631173,0.0027099162072758485,9.230442616392708,False
11.246277671898829,0.0027099162072758485,9.230442616392708,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
10.833743485844035,0.0023599194563083733,15.543914338705754,False
10.424606410571329,0.002143211184619355,18.563850802839656,False
9.038789550252408,0.0018901696934319257,107.55279960616608,False
11.246280604043866,0.0027099162072758485,9.230442616392708,False
11.246275481145558,0.0027099162072758485,9.230442616392708,False
11.246278269383097,0.0027099162072758485,9.230442616392708,False
11.246283147459167,0.0027099162072758485,9.230442616392708,False
11.246275943656277,0.0027099162072758485,9.230442616392708,False
11.246275069250949,0.0027099162072758485,9.230442616392708,False
11.246278044174806,0.0027099162072758485,9.230442616392708,False
11.246275296697632,0.0027099162072758485,9.230442616392708,False
11.246273483644185,0.0027099162072758485,9.230442616392708,False
10.007753039836636,0.002106941658373593,18.70185048633457,False
11.246280307818791,0.0027099162072758485,9.230442616392708,False
11.246283147459167,0.0027099162072758485,9.230442616392708,False
11.246275943656277,0.0027099162072758485,9.230442616392708,False
11.246275069250949,0.0027099162072758485,9.230442616392708,False
11.246278044174806,0.0027099162072758485,9.230442616392708,False
11.246275296697632,0.0027099162072758485,9.230442616392708,False
11.246273483644185,0.0027099162072758485,9.230442616392708,False
11.246279345264329,0.0027099162072758485,9.230442616392708,False
11.246280307818791,0.0027099162072758485,9.230442616392708,False
11.246283773122297,0.0027099162072758485,9.230442616392708,False
11.246274579156072,0.0027099162072758485,9.230442616392708,False
11.246279212875542,0.0027099162072758485,9.230442616392708,False
11.246278883173257,0.0027099162072758485,9.230442616392708,False
6.518292126273055,0.0016952630262525492,338.9874557552111,False
11.246279190391363,0.0027099162072758485,9.230442616392708,False
