alpha,volume,ctrl,dominated
12.99478474127689,0.01344406245793301,0.09894353636780896,False
8.371065051438613,0.0015314810807943145,111.89605474509865,False
6.5182906162703675,0.0016952630262525492,338.9874557552111,False
12.940662689399577,0.012916640016883769,0.09584144001963894,False
10.168050376182114,0.0016526997626732335,4.863499371711393,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.225690081481003,0.00222775398824742,10.238088739348427,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
9.290933816081417,0.0018237998773100597,61.912615070394466,False
12.499795118993589,0.01155718489750102,0.16643752539105422,False
12.499887681343427,0.01155718489750102,0.16643752539105422,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
12.500127023736178,0.01155718489750102,0.16643752539105422,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.225689655398389,0.00222775398824742,10.238088739348427,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
9.495200131999418,0.0017029609232098255,5.802435414631112,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
12.499795118993589,0.01155718489750102,0.16643752539105422,False
11.246281368581396,0.0027099162072758485,9.230442616392708,False
11.246278901693358,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
12.499795118993589,0.01155718489750102,0.16643752539105422,False
11.246281368581396,0.0027099162072758485,9.230442616392708,False
11.246278901693358,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.22568491615661,0.00222775398824742,10.238088739348427,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
11.246278307910105,0.0027099162072758485,9.230442616392708,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272323983641,0.0027099162072758485,9.230442616392708,False
9.185968750848172,0.002270382380334086,143.91682049459519,False
11.246272289025383,0.0027099162072758485,9.230442616392708,False
11.246275261226469,0.0027099162072758485,9.230442616392708,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
11.246279161888674,0.0027099162072758485,9.230442616392708,False
11.260001313443823,0.0027099162072758485,9.238672181438806,False
11.24627482745367,0.0027099162072758485,9.230442616392708,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
9.904978044255655,0.0019803987353147505,64.47693485474635,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
11.24627482745367,0.0027099162072758485,9.230442616392708,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
9.038788325251195,0.0018901696934319257,107.55279960616608,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
11.24627482745367,0.0027099162072758485,9.230442616392708,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
11.246279161888674,0.0027099162072758485,9.230442616392708,False
11.256732809191195,0.0027099162072758485,9.227168657005702,False
12.499872750563341,0.01155718489750102,0.16643752539105422,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
10.47544312329089,0.002355089168799476,17.97085183245143,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
11.24627482745367,0.0027099162072758485,9.230442616392708,False
11.246278870713772,0.0027099162072758485,9.230442616392708,False
10.83374737054974,0.0023599194563083733,15.543914338705754,False
11.246279483491247,0.0027099162072758485,9.230442616392708,False
11.246282922272218,0.0027099162072758485,9.230442616392708,False
11.24627629407707,0.0027099162072758485,9.230442616392708,False
11.246280483525076,0.0027099162072758485,9.230442616392708,False
11.246278732169253,0.0027099162072758485,9.230442616392708,False
11.259999662698918,0.0027099162072758485,9.238672181438806,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
11.246279161888674,0.0027099162072758485,9.230442616392708,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
11.24627482745367,0.0027099162072758485,9.230442616392708,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
11.225690742906462,0.00222775398824742,10.238088739348427,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
11.24627482745367,0.0027099162072758485,9.230442616392708,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
11.246279161888674,0.0027099162072758485,9.230442616392708,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
11.24627482745367,0.0027099162072758485,9.230442616392708,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
11.246279161888674,0.0027099162072758485,9.230442616392708,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
11.191288652411105,0.0021860495948699647,11.501554930502493,False
11.24628238235854,0.0027099162072758485,9.230442616392708,False
11.246278870713772,0.0027099162072758485,9.230442616392708,False
11.246278298138899,0.0027099162072758485,9.230442616392708,False
11.246279483491247,0.0027099162072758485,9.230442616392708,False
11.24627629407707,0.0027099162072758485,9.230442616392708,False
11.246280483525076,0.0027099162072758485,9.230442616392708,False
11.246278732169253,0.0027099162072758485,9.230442616392708,False
11.246282584059855,0.0027099162072758485,9.230442616392708,False
11.24627629407707,0.0027099162072758485,9.230442616392708,False
11.246280483525076,0.0027099162072758485,9.230442616392708,False
11.246278732169253,0.0027099162072758485,9.230442616392708,False
11.246282584059855,0.0027099162072758485,9.230442616392708,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
11.246279161888674,0.0027099162072758485,9.230442616392708,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
10.83374474996471,0.0023599194563083733,15.543914338705754,False
10.424606561468304,0.002143211184619355,18.563850802839656,False
9.038788325251195,0.0018901696934319257,107.55279960616608,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
11.24627482745367,0.0027099162072758485,9.230442616392708,False
11.24628238235854,0.0027099162072758485,9.230442616392708,False
11.246278870713772,0.0027099162072758485,9.230442616392708,False
11.246278298138899,0.0027099162072758485,9.230442616392708,False
11.246279483491247,0.0027099162072758485,9.230442616392708,False
11.24628238235854,0.0027099162072758485,9.230442616392708,False
11.246278870713772,0.0027099162072758485,9.230442616392708,False
11.246278298138899,0.0027099162072758485,9.230442616392708,False
10.007755489669446,0.002106941658373593,18.70185048633457,False
11.246272802088171,0.0027099162072758485,9.230442616392708,False
11.246279161888674,0.0027099162072758485,9.230442616392708,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
11.24627482745367,0.0027099162072758485,9.230442616392708,False
11.246279161888674,0.0027099162072758485,9.230442616392708,False
11.246276775414698,0.0027099162072758485,9.230442616392708,False
11.24627482745367,0.0027099162072758485,9.230442616392708,False
