alpha,volume,ctrl,dominated
12.940630543175875,0.012916640016883769,0.09584144001963894,False
7.86115540005334,0.001596991903350149,110.37377643063836,False
6.448767308206127,0.0021663028525379176,235.69914835777465,False
8.623312012652164,0.0016205832069151158,6.614967940173082,False
7.920713644866119,0.0016432625362466859,94.41359311736552,False
8.025226162579244,0.0016432625362466859,96.29889847676186,False
8.000483586242085,0.0016432625362466859,95.88375781153705,False
7.920710743297126,0.0016432625362466859,94.41359311736552,False
7.920713644866119,0.0016432625362466859,94.41359311736552,False
7.920711319034791,0.0016432625362466859,94.41359311736552,False
7.92070823818279,0.0016432625362466859,94.41359311736552,False
7.920710743297126,0.0016432625362466859,94.41359311736552,False
7.920713644866119,0.0016432625362466859,94.41359311736552,False
7.920711319034791,0.0016432625362466859,94.41359311736552,False
7.92070823818279,0.0016432625362466859,94.41359311736552,False
7.920710743297126,0.0016432625362466859,94.41359311736552,False
7.920713644866119,0.0016432625362466859,94.41359311736552,False
7.920711319034791,0.0016432625362466859,94.41359311736552,False
7.92070823818279,0.0016432625362466859,94.41359311736552,False
7.920710743297126,0.0016432625362466859,94.41359311736552,False
10.1680510119766,0.0016526997626732335,4.863499371711393,False
12.505528212407164,0.011581118571586259,0.15327327250195863,False
8.945240769829569,0.002223684587352546,74.60353826649325,False
11.246278261504951,0.0027099162072758485,9.230442616392708,False
9.509177767774773,0.0032242795590939296,49.4516163273614,False
11.246281992209187,0.0027099162072758485,9.230442616392708,False
10.658980125235333,0.0023848811822845977,15.294988557708235,False
10.65897349698007,0.0023848811822845977,15.294988557708235,False
10.658973510383321,0.0023848811822845977,15.294988557708235,False
11.246281992209187,0.0027099162072758485,9.230442616392708,False
9.380621116572827,0.002013399113783911,50.534002073704066,False
11.246275838907097,0.0027099162072758485,9.230442616392708,False
11.246272295634926,0.0027099162072758485,9.230442616392708,False
8.945237129027184,0.002223684587352546,74.60353826649325,False
11.24627597585366,0.0027099162072758485,9.230442616392708,False
11.225687585042065,0.00222775398824742,10.238088739348427,False
10.400879678567255,0.0021970882077516555,14.918536986700623,False
11.246281992209187,0.0027099162072758485,9.230442616392708,False
11.24627597585366,0.0027099162072758485,9.230442616392708,False
11.246275838907097,0.0027099162072758485,9.230442616392708,False
11.246272295634926,0.0027099162072758485,9.230442616392708,False
11.246281992209187,0.0027099162072758485,9.230442616392708,False
10.658980125235333,0.0023848811822845977,15.294988557708235,False
10.337786924490802,0.0023848811822845977,16.8396721905432,False
11.246272295634926,0.0027099162072758485,9.230442616392708,False
11.246281992209187,0.0027099162072758485,9.230442616392708,False
10.400879355593561,0.0021970882077516555,14.918536986700623,False
11.246275838907097,0.0027099162072758485,9.230442616392708,False
8.329444899743502,0.0018829020511105798,82.0521824395093,False
9.290930354233335,0.0018237998773100597,61.912615070394466,False
10.658980125235333,0.0023848811822845977,15.294988557708235,False
10.65897349698007,0.0023848811822845977,15.294988557708235,False
12.499954634059769,0.01155718489750102,0.16643752539105422,False
8.945241021796205,0.002223684587352546,74.60353826649325,False
12.499321958787073,0.01155718489750102,0.16643752539105422,False
8.945239174511164,0.002223684587352546,74.60353826649325,False
10.658973510383321,0.0023848811822845977,15.294988557708235,False
12.505528212407164,0.011581118571586259,0.15327327250195863,False
12.505490181943445,0.011581118571586259,0.15327327250195863,False
12.50539559155671,0.011581118571586259,0.15327327250195863,False
