alpha,volume,ctrl,dominated
12.941391177156436,0.012916640016883769,0.09584144001963894,False
8.235014695138878,0.0015472083285523633,101.04586572893557,False
6.518295338189401,0.0016952630262525492,338.9874557552111,False
7.861154903273601,0.001596991903350149,110.37377643063836,False
8.623309387600408,0.0016205832069151158,6.614967940173082,False
10.168056219552247,0.0016526997626732335,4.863499371711393,False
11.246278972644728,0.0027099162072758485,9.230442616392708,False
11.2462821173898,0.0027099162072758485,9.230442616392708,False
11.246273720333592,0.0027099162072758485,9.230442616392708,False
11.246277289738785,0.0027099162072758485,9.230442616392708,False
11.246278972644728,0.0027099162072758485,9.230442616392708,False
11.2462821173898,0.0027099162072758485,9.230442616392708,False
11.225689418041528,0.00222775398824742,10.238088739348427,False
11.246277289738785,0.0027099162072758485,9.230442616392708,False
11.246278972644728,0.0027099162072758485,9.230442616392708,False
11.2462821173898,0.0027099162072758485,9.230442616392708,False
11.246273720333592,0.0027099162072758485,9.230442616392708,False
11.246277289738785,0.0027099162072758485,9.230442616392708,False
11.246278972644728,0.0027099162072758485,9.230442616392708,False
11.2462821173898,0.0027099162072758485,9.230442616392708,False
11.246273720333592,0.0027099162072758485,9.230442616392708,False
8.329445050134085,0.0018829020511105798,82.0521824395093,False
9.290935706471378,0.0018237998773100597,61.912615070394466,False
12.50030883951261,0.01155718489750102,0.16643752539105422,False
12.499698001114941,0.01155718489750102,0.16643752539105422,False
11.246281352498036,0.0027099162072758485,9.230442616392708,False
11.246277848324453,0.0027099162072758485,9.230442616392708,False
11.24627506627935,0.0027099162072758485,9.230442616392708,False
11.246273720333592,0.0027099162072758485,9.230442616392708,False
12.499826065495963,0.01155718489750102,0.16643752539105422,False
11.246277848324453,0.0027099162072758485,9.230442616392708,False
11.24627506627935,0.0027099162072758485,9.230442616392708,False
11.246273720333592,0.0027099162072758485,9.230442616392708,False
11.246277289738785,0.0027099162072758485,9.230442616392708,False
11.246278972644728,0.0027099162072758485,9.230442616392708,False
11.2462821173898,0.0027099162072758485,9.230442616392708,False
11.246273720333592,0.0027099162072758485,9.230442616392708,False
11.246277289738785,0.0027099162072758485,9.230442616392708,False
11.246278972644728,0.0027099162072758485,9.230442616392708,False
11.225694192230623,0.00222775398824742,10.238088739348427,False
11.246273720333592,0.0027099162072758485,9.230442616392708,False
8.2706005373051,0.0018829020511105798,86.02960424310001,False
11.246278972644728,0.0027099162072758485,9.230442616392708,False
11.2462821173898,0.0027099162072758485,9.230442616392708,False
11.246273720333592,0.0027099162072758485,9.230442616392708,False
10.678283570987078,0.0026062955727341897,16.811136512584692,False
11.246278972644728,0.0027099162072758485,9.230442616392708,False
9.495199734788416,0.0017029609232098255,5.802435414631112,False
11.246273720333592,0.0027099162072758485,9.230442616392708,False
11.246277289738785,0.0027099162072758485,9.230442616392708,False
11.246278972644728,0.0027099162072758485,9.230442616392708,False
