alpha,volume,ctrl,dominated
12.941803255403805,0.012916640016883769,0.09584144001963894,False
7.920710152007252,0.0016432625362466859,94.41359311736552,False
6.908049718706807,0.002293970356568816,140.44625407323645,False
8.025228646539684,0.0016432625362466859,96.29889847676186,False
8.000484837300332,0.0016432625362466859,95.88375781153705,False
7.920710530798859,0.0016432625362466859,94.41359311736552,False
7.920711482373593,0.0016432625362466859,94.41359311736552,False
7.920709980826202,0.0016432625362466859,94.41359311736552,False
7.920713074868178,0.0016432625362466859,94.41359311736552,False
7.920710530798859,0.0016432625362466859,94.41359311736552,False
7.920711482373593,0.0016432625362466859,94.41359311736552,False
7.920709980826202,0.0016432625362466859,94.41359311736552,False
7.920713074868178,0.0016432625362466859,94.41359311736552,False
7.920710530798859,0.0016432625362466859,94.41359311736552,False
7.920711482373593,0.0016432625362466859,94.41359311736552,False
7.920709980826202,0.0016432625362466859,94.41359311736552,False
7.920713074868178,0.0016432625362466859,94.41359311736552,False
7.920710530798859,0.0016432625362466859,94.41359311736552,False
10.168054524603482,0.0016526997626732335,4.863499371711393,False
12.50534493075466,0.011581118571586259,0.15327327250195863,False
8.945241118220938,0.002223684587352546,74.60353826649325,False
11.246272323009237,0.0027099162072758485,9.230442616392708,False
9.486227647948075,0.0018920362738559533,4.898093624995229,False
9.509180340274577,0.0032242795590939296,49.4516163273614,False
11.24628340238515,0.0027099162072758485,9.230442616392708,False
9.486217585982379,0.0018920362738559533,4.898093624995229,False
10.658976881274386,0.0023848811822845977,15.294988557708235,False
9.486219414845584,0.0018920362738559533,4.898093624995229,False
9.486226037945993,0.0018920362738559533,4.898093624995229,False
10.658972157802895,0.0023848811822845977,15.294988557708235,False
9.486227647948075,0.0018920362738559533,4.898093624995229,False
9.486219414845584,0.0018920362738559533,4.898093624995229,False
9.486226037945993,0.0018920362738559533,4.898093624995229,False
10.658972157802895,0.0023848811822845977,15.294988557708235,False
9.486227647948075,0.0018920362738559533,4.898093624995229,False
11.246277625850137,0.0027099162072758485,9.230442616392708,False
9.380623834348565,0.002013399113783911,50.534002073704066,False
11.246272323009237,0.0027099162072758485,9.230442616392708,False
11.246277853973975,0.0027099162072758485,9.230442616392708,False
8.945240899848569,0.002223684587352546,74.60353826649325,False
