alpha,volume,ctrl,dominated
12.479351859141817,0.011699465601290406,0.158547871708898,False
8.996868097891126,0.0017260348528954062,2.025445692103689,False
6.087634457080368,0.0023445984924086614,67.69158726338755,False
12.479204172664575,0.011699465601290406,0.158547871708898,False
12.479351859141817,0.011699465601290406,0.158547871708898,False
12.479521235784118,0.011699465601290406,0.158547871708898,False
8.168800606023236,0.0018625924505589937,45.03259376887611,False
12.479336866824182,0.011699465601290406,0.158547871708898,False
8.68290859081402,0.002218512728795531,42.7735440840472,False
12.47983234941475,0.011699465601290406,0.158547871708898,False
8.760401389178357,0.002271003530710539,41.708317927712535,False
12.479204172664575,0.011699465601290406,0.158547871708898,False
9.5154024259872,0.002073396115902297,4.7816782311180726,False
10.324556117455133,0.0023908859125018308,11.24572810350573,False
9.515397715291131,0.002073396115902297,4.7816782311180726,False
9.934116966377012,0.002890504724949386,14.376734193573721,True
8.973511490948772,0.0022341345641734094,7.426401939126245,False
8.760400020192309,0.002271003530710539,41.708317927712535,False
9.515397715291131,0.002073396115902297,4.7816782311180726,False
9.551426745909623,0.002073396115902297,4.821235379020351,False
10.324557185798257,0.0023908859125018308,11.24572810350573,False
9.515390472215271,0.002073396115902297,4.7816782311180726,False
8.66751249289705,0.0019999899699954748,33.00724499867124,False
8.76039963848331,0.002271003530710539,41.708317927712535,False
8.66750680151158,0.0019999899699954748,33.00724499867124,False
11.246277541683156,0.0027099162072758485,9.230442616392708,False
12.479339846741642,0.011699465601290406,0.158547871708898,False
9.515406286946346,0.002073396115902297,4.7816782311180726,False
8.68290859081402,0.002218512728795531,42.7735440840472,False
9.934116915727095,0.002890504724949386,14.376734193573721,True
9.975506589183205,0.0021355742660705995,4.680880304893446,False
9.51540068166416,0.002073396115902297,4.7816782311180726,False
8.68290859081402,0.002218512728795531,42.7735440840472,False
9.378781113092247,0.002367324086096276,15.807796580786055,False
7.856169435638565,0.0018625924505589937,38.98332318625034,False
10.64139882322075,0.002404969761746633,8.965876485163381,False
8.68290859081402,0.002218512728795531,42.7735440840472,False
8.760400020192309,0.002271003530710539,41.708317927712535,False
8.682914933569375,0.002218512728795531,42.7735440840472,False
8.346804138764712,0.0019281069915980872,34.72008934041456,False
9.040748799444055,0.001832869136087535,2.069604306682745,False
10.881175739546201,0.002549586639895697,9.002250232105336,False
9.515397715291131,0.002073396115902297,4.7816782311180726,False
10.566663754713357,0.002511669770714987,9.719705228627713,False
9.5154024259872,0.002073396115902297,4.7816782311180726,False
8.657091742493666,0.002218512728795531,42.496227964024754,False
9.69196627379418,0.0018882760398798762,1.709988389593493,False
9.934116966377012,0.002890504724949386,14.376734193573721,True
8.760396405039732,0.002271003530710539,41.708317927712535,False
8.346805155617332,0.0019281069915980872,34.72008934041456,False
8.682914933569375,0.002218512728795531,42.7735440840472,False
