alpha,volume,ctrl,dominated
12.94056486731459,0.012916640016883769,0.09584144001963894,False
7.86115420009805,0.001596991903350149,110.37377643063836,False
6.4487673569430575,0.0021663028525379176,235.69914835777465,False
8.623312978436301,0.0016205832069151158,6.614967940173082,False
7.920709981822705,0.0016432625362466859,94.41359311736552,False
8.025229633046933,0.0016432625362466859,96.29889847676186,False
8.000486905720306,0.0016432625362466859,95.88375781153705,False
7.9207122630038995,0.0016432625362466859,94.41359311736552,False
7.920709981822705,0.0016432625362466859,94.41359311736552,False
7.92071042595756,0.0016432625362466859,94.41359311736552,False
7.920710719342204,0.0016432625362466859,94.41359311736552,False
7.9207122630038995,0.0016432625362466859,94.41359311736552,False
7.920709981822705,0.0016432625362466859,94.41359311736552,False
7.92071042595756,0.0016432625362466859,94.41359311736552,False
7.920710719342204,0.0016432625362466859,94.41359311736552,False
7.9207122630038995,0.0016432625362466859,94.41359311736552,False
7.920709981822705,0.0016432625362466859,94.41359311736552,False
7.92071042595756,0.0016432625362466859,94.41359311736552,False
7.920710719342204,0.0016432625362466859,94.41359311736552,False
7.9207122630038995,0.0016432625362466859,94.41359311736552,False
10.168044904460766,0.0016526997626732335,4.863499371711393,False
12.50569087424537,0.011581118571586259,0.15327327250195863,False
8.945234714644599,0.002223684587352546,74.60353826649325,False
11.246274943941357,0.0027099162072758485,9.230442616392708,False
9.509180288136653,0.0032242795590939296,49.4516163273614,False
11.246272060231803,0.0027099162072758485,9.230442616392708,False
10.65897617103237,0.0023848811822845977,15.294988557708235,False
10.658978683438011,0.0023848811822845977,15.294988557708235,False
10.658969511073597,0.0023848811822845977,15.294988557708235,False
11.246272060231803,0.0027099162072758485,9.230442616392708,False
9.380622558356151,0.002013399113783911,50.534002073704066,False
11.246279533369277,0.0027099162072758485,9.230442616392708,False
11.24627653356698,0.0027099162072758485,9.230442616392708,False
8.945234267800524,0.002223684587352546,74.60353826649325,False
11.246275539921617,0.0027099162072758485,9.230442616392708,False
11.225686853720171,0.00222775398824742,10.238088739348427,False
10.400875033443759,0.0021970882077516555,14.918536986700623,False
11.246272060231803,0.0027099162072758485,9.230442616392708,False
11.246275539921617,0.0027099162072758485,9.230442616392708,False
11.246279533369277,0.0027099162072758485,9.230442616392708,False
11.24627653356698,0.0027099162072758485,9.230442616392708,False
11.246272060231803,0.0027099162072758485,9.230442616392708,False
10.65897617103237,0.0023848811822845977,15.294988557708235,False
10.337787589633988,0.0023848811822845977,16.8396721905432,False
11.24627653356698,0.0027099162072758485,9.230442616392708,False
11.246272060231803,0.0027099162072758485,9.230442616392708,False
10.40087367151563,0.0021970882077516555,14.918536986700623,False
11.246279533369277,0.0027099162072758485,9.230442616392708,False
8.329446734845046,0.0018829020511105798,82.0521824395093,False
9.290930609626795,0.0018237998773100597,61.912615070394466,False
10.65897617103237,0.0023848811822845977,15.294988557708235,False
10.658978683438011,0.0023848811822845977,15.294988557708235,False
12.499988678997136,0.01155718489750102,0.16643752539105422,False
8.945234755679968,0.002223684587352546,74.60353826649325,False
12.499488143629977,0.01155718489750102,0.16643752539105422,False
8.945234916176359,0.002223684587352546,74.60353826649325,False
10.658969511073597,0.0023848811822845977,15.294988557708235,False
12.50569087424537,0.011581118571586259,0.15327327250195863,False
12.50534092070237,0.011581118571586259,0.15327327250195863,False
12.505733893538528,0.011581118571586259,0.15327327250195863,False
11.24627653356698,0.0027099162072758485,9.230442616392708,False
11.246272060231803,0.0027099162072758485,9.230442616392708,False
12.505423177531187,0.011581118571586259,0.15327327250195863,False
8.025227227683795,0.0016432625362466859,96.29889847676186,False
8.02522716959648,0.0016432625362466859,96.29889847676186,False
10.295354038200518,0.0023848811822845977,17.004756115027376,False
10.337778391205838,0.0023848811822845977,16.8396721905432,False
7.894875401994969,0.0016432625362466859,95.16367950613574,False
7.920709981822705,0.0016432625362466859,94.41359311736552,False
11.246272060231803,0.0027099162072758485,9.230442616392708,False
11.246275539921617,0.0027099162072758485,9.230442616392708,False
12.499767899102627,0.01155718489750102,0.16643752539105422,False
8.945239889719586,0.002223684587352546,74.60353826649325,False
10.658970949858345,0.0023848811822845977,15.294988557708235,False
9.380622558356151,0.002013399113783911,50.534002073704066,False
10.658978683438011,0.0023848811822845977,15.294988557708235,False
12.502431569225138,0.011599832733477883,0.1541061691081887,False
11.246276668523796,0.0027099162072758485,9.230442616392708,False
11.24627708598784,0.0027099162072758485,9.230442616392708,False
11.246274943941357,0.0027099162072758485,9.230442616392708,False
7.920712299374159,0.0016432625362466859,94.41359311736552,False
11.246280803589029,0.0027099162072758485,9.230442616392708,False
11.246276797257412,0.0027099162072758485,9.230442616392708,False
7.920711758532173,0.0016432625362466859,94.41359311736552,False
9.380621802618363,0.002013399113783911,50.534002073704066,False
7.920710537842263,0.0016432625362466859,94.41359311736552,False
11.246276797257412,0.0027099162072758485,9.230442616392708,False
11.246277379368946,0.0027099162072758485,9.230442616392708,False
8.945238868096018,0.002223684587352546,74.60353826649325,False
10.658971558811364,0.0023848811822845977,15.294988557708235,False
7.920711835574866,0.0016432625362466859,94.41359311736552,False
11.246278884402402,0.0027099162072758485,9.230442616392708,False
7.920712299374159,0.0016432625362466859,94.41359311736552,False
7.894879279148731,0.0016432625362466859,95.16367950613574,False
7.920711804394763,0.0016432625362466859,94.41359311736552,False
7.920711758532173,0.0016432625362466859,94.41359311736552,False
7.920711611345849,0.0016432625362466859,94.41359311736552,False
7.894880724561698,0.0016432625362466859,95.16367950613574,False
7.920710240027604,0.0016432625362466859,94.41359311736552,False
7.894878307100822,0.0016432625362466859,95.16367950613574,False
11.246278432741788,0.0027099162072758485,9.230442616392708,False
7.920710537842263,0.0016432625362466859,94.41359311736552,False
11.225682008069798,0.00222775398824742,10.238088739348427,False
7.920711758532173,0.0016432625362466859,94.41359311736552,False
7.894878567183721,0.0016432625362466859,95.16367950613574,False
10.658972502296592,0.0023848811822845977,15.294988557708235,False
10.658977531623096,0.0023848811822845977,15.294988557708235,False
10.400874537645276,0.0021970882077516555,14.918536986700623,False
10.400879538280316,0.0021970882077516555,14.918536986700623,False
10.658977531623096,0.0023848811822845977,15.294988557708235,False
7.920711758532173,0.0016432625362466859,94.41359311736552,False
7.920709736914761,0.0016432625362466859,94.41359311736552,False
7.920711566903347,0.0016432625362466859,94.41359311736552,False
10.65897965215484,0.0023848811822845977,15.294988557708235,False
12.505464120041589,0.011581118571586259,0.15327327250195863,False
10.65897342718375,0.0023848811822845977,15.294988557708235,False
9.380621802618363,0.002013399113783911,50.534002073704066,False
7.894879279148731,0.0016432625362466859,95.16367950613574,False
7.920711804394763,0.0016432625362466859,94.41359311736552,False
11.246277379368946,0.0027099162072758485,9.230442616392708,False
8.270598609252396,0.0018829020511105798,86.02960424310001,False
10.658974953680524,0.0023848811822845977,15.294988557708235,False
7.920707862114142,0.0016432625362466859,94.41359311736552,False
10.464004892656353,0.002387131751870081,15.955470954766799,False
11.246278432741788,0.0027099162072758485,9.230442616392708,False
12.502655871708042,0.011599832733477883,0.1541061691081887,False
7.920710240027604,0.0016432625362466859,94.41359311736552,False
7.92071133376178,0.0016432625362466859,94.41359311736552,False
7.920709736914761,0.0016432625362466859,94.41359311736552,False
10.658974953680524,0.0023848811822845977,15.294988557708235,False
10.658975515176316,0.0023848811822845977,15.294988557708235,False
8.94524173064571,0.002223684587352546,74.60353826649325,False
7.920712299374159,0.0016432625362466859,94.41359311736552,False
7.920710537842263,0.0016432625362466859,94.41359311736552,False
11.246276797257412,0.0027099162072758485,9.230442616392708,False
7.920711758532173,0.0016432625362466859,94.41359311736552,False
11.246275611614097,0.0027099162072758485,9.230442616392708,False
7.920710161080523,0.0016432625362466859,94.41359311736552,False
10.464003495122945,0.002387131751870081,15.955470954766799,False
7.92071133376178,0.0016432625362466859,94.41359311736552,False
7.894878567183721,0.0016432625362466859,95.16367950613574,False
9.48373633424024,0.0020229820939802515,8.228389983161119,False
9.48849194226437,0.0020969984490229565,13.916531984266848,False
10.400874537645276,0.0021970882077516555,14.918536986700623,False
7.920712299374159,0.0016432625362466859,94.41359311736552,False
10.658972502296592,0.0023848811822845977,15.294988557708235,False
10.678294677813401,0.0026062955727341897,16.811136512584692,False
10.658972504162717,0.0023848811822845977,15.294988557708235,False
10.658977962041968,0.0023848811822845977,15.294988557708235,False
9.380619606350917,0.002013399113783911,50.534002073704066,False
11.24628046380513,0.0027099162072758485,9.230442616392708,False
9.495202359178368,0.0017029609232098255,5.802435414631112,False
10.463755125716116,0.0023848811822845977,15.630478192250186,False
8.945239563480584,0.002223684587352546,74.60353826649325,False
10.658975515176316,0.0023848811822845977,15.294988557708235,False
7.920711883967648,0.0016432625362466859,94.41359311736552,False
7.920712299374159,0.0016432625362466859,94.41359311736552,False
10.295352003484451,0.0023848811822845977,17.004756115027376,False
9.48849194226437,0.0020969984490229565,13.916531984266848,False
10.400874537645276,0.0021970882077516555,14.918536986700623,False
11.246275763595634,0.0027099162072758485,9.230442616392708,False
7.894880517984717,0.0016432625362466859,95.16367950613574,False
10.658972405873884,0.0023848811822845977,15.294988557708235,False
10.464003446909347,0.002387131751870081,15.955470954766799,False
7.920709736914761,0.0016432625362466859,94.41359311736552,False
11.246278687381805,0.0027099162072758485,9.230442616392708,False
11.24628046380513,0.0027099162072758485,9.230442616392708,False
7.920711883967648,0.0016432625362466859,94.41359311736552,False
7.920709736914761,0.0016432625362466859,94.41359311736552,False
11.246278687381805,0.0027099162072758485,9.230442616392708,False
11.24628046380513,0.0027099162072758485,9.230442616392708,False
8.482655962574587,0.0024465213269561567,79.57331614835284,False
7.894878990945753,0.0016432625362466859,95.16367950613574,False
10.658970230010242,0.0023848811822845977,15.294988557708235,False
11.246276294967512,0.0027099162072758485,9.230442616392708,False
10.400875343484076,0.0021970882077516555,14.918536986700623,False
8.270599893049862,0.0018829020511105798,86.02960424310001,False
10.658970230010242,0.0023848811822845977,15.294988557708235,False
7.920710240027604,0.0016432625362466859,94.41359311736552,False
10.658970923801428,0.0023848811822845977,15.294988557708235,False
10.400877757784167,0.0021970882077516555,14.918536986700623,False
10.400868616020603,0.0021970882077516555,14.918536986700623,False
9.488485053230187,0.0020969984490229565,13.916531984266848,False
11.246278670124479,0.0027099162072758485,9.230442616392708,False
9.488494369452917,0.0020969984490229565,13.916531984266848,False
10.400868616020603,0.0021970882077516555,14.918536986700623,False
11.246276997938663,0.0027099162072758485,9.230442616392708,False
9.38061965573868,0.002013399113783911,50.534002073704066,False
10.658974953680524,0.0023848811822845977,15.294988557708235,False
10.591073474029844,0.0023848811822845977,15.11289980375741,False
8.025225844743142,0.0016432625362466859,96.29889847676186,False
8.482653463949687,0.0024465213269561567,79.57331614835284,False
7.920712299374159,0.0016432625362466859,94.41359311736552,False
11.246280803589029,0.0027099162072758485,9.230442616392708,False
