alpha,volume,ctrl,dominated
12.940429943774138,0.012916640016883769,0.09584144001963894,False
8.23501630279079,0.0015472083285523633,101.04586572893557,False
6.448765451623284,0.0021663028525379176,235.69914835777465,False
7.861156697618003,0.001596991903350149,110.37377643063836,False
8.623308546268937,0.0016205832069151158,6.614967940173082,False
10.16804805804026,0.0016526997626732335,4.863499371711393,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
11.246277836342584,0.0027099162072758485,9.230442616392708,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
11.225692164726958,0.00222775398824742,10.238088739348427,False
10.400875310381874,0.0021970882077516555,14.918536986700623,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
11.246277836342584,0.0027099162072758485,9.230442616392708,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
10.400875310381874,0.0021970882077516555,14.918536986700623,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
8.329444366552737,0.0018829020511105798,82.0521824395093,False
9.290931816168118,0.0018237998773100597,61.912615070394466,False
12.500380707765926,0.01155718489750102,0.16643752539105422,False
12.501049877068443,0.01155718489750102,0.16643752539105422,False
11.246282666599708,0.0027099162072758485,9.230442616392708,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
11.246277836342584,0.0027099162072758485,9.230442616392708,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
12.499772766615784,0.01155718489750102,0.16643752539105422,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
11.246277836342584,0.0027099162072758485,9.230442616392708,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
11.246277836342584,0.0027099162072758485,9.230442616392708,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
11.225688823702432,0.00222775398824742,10.238088739348427,False
10.400875903452317,0.0021970882077516555,14.918536986700623,False
10.400876765930414,0.0021970882077516555,14.918536986700623,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
8.270597382792172,0.0018829020511105798,86.02960424310001,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
10.400875310381874,0.0021970882077516555,14.918536986700623,False
10.678282256383127,0.0026062955727341897,16.811136512584692,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
9.495201637424811,0.0017029609232098255,5.802435414631112,False
10.400875310381874,0.0021970882077516555,14.918536986700623,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
11.246277836342584,0.0027099162072758485,9.230442616392708,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
10.400882179744952,0.0021970882077516555,14.918536986700623,False
8.270597382792172,0.0018829020511105798,86.02960424310001,False
10.400875903452317,0.0021970882077516555,14.918536986700623,False
10.400876765930414,0.0021970882077516555,14.918536986700623,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
10.400875310381874,0.0021970882077516555,14.918536986700623,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
11.246277340941868,0.0027099162072758485,9.230442616392708,False
10.400882179744952,0.0021970882077516555,14.918536986700623,False
12.500380707765926,0.01155718489750102,0.16643752539105422,False
11.246272200877355,0.0027099162072758485,9.230442616392708,False
10.400880441359247,0.0021970882077516555,14.918536986700623,False
11.246272605169038,0.0027099162072758485,9.230442616392708,False
10.400875310381874,0.0021970882077516555,14.918536986700623,False
11.246279206798917,0.0027099162072758485,9.230442616392708,False
10.400876765930414,0.0021970882077516555,14.918536986700623,False
12.500020902565252,0.01155718489750102,0.16643752539105422,False
11.246277241414266,0.0027099162072758485,9.230442616392708,False
7.861156494274073,0.001596991903350149,110.37377643063836,False
11.246276383643973,0.0027099162072758485,9.230442616392708,False
11.246282666599708,0.0027099162072758485,9.230442616392708,False
11.246272275321104,0.0027099162072758485,9.230442616392708,False
10.655379677667941,0.0023852555915115994,15.828743322277768,False
11.246278652945422,0.0027099162072758485,9.230442616392708,False
11.246282666599708,0.0027099162072758485,9.230442616392708,False
11.246272275321104,0.0027099162072758485,9.230442616392708,False
8.270598651931094,0.0018829020511105798,86.02960424310001,False
11.246278652945422,0.0027099162072758485,9.230442616392708,False
11.246282666599708,0.0027099162072758485,9.230442616392708,False
11.246272275321104,0.0027099162072758485,9.230442616392708,False
10.400878949740743,0.0021970882077516555,14.918536986700623,False
11.246278652945422,0.0027099162072758485,9.230442616392708,False
11.246275195791815,0.0027099162072758485,9.230442616392708,False
11.225688516223356,0.00222775398824742,10.238088739348427,False
11.246278308046406,0.0027099162072758485,9.230442616392708,False
10.400882464578045,0.0021970882077516555,14.918536986700623,False
8.62330897123691,0.0016205832069151158,6.614967940173082,False
11.246272275321104,0.0027099162072758485,9.230442616392708,False
11.246276970195558,0.0027099162072758485,9.230442616392708,False
11.246278652945422,0.0027099162072758485,9.230442616392708,False
11.246282666599708,0.0027099162072758485,9.230442616392708,False
7.875575059119688,0.001596991903350149,110.31292253191836,False
7.861153266699173,0.001596991903350149,110.37377643063836,False
11.246278652945422,0.0027099162072758485,9.230442616392708,False
9.185969389158979,0.002270382380334086,143.91682049459519,False
10.547377616219187,0.0023848811822845977,15.565228497413099,False
10.400878032459671,0.0021970882077516555,14.918536986700623,False
11.246276515655884,0.0027099162072758485,9.230442616392708,False
10.40087396544164,0.0021970882077516555,14.918536986700623,False
10.400877585748134,0.0021970882077516555,14.918536986700623,False
8.270598651931094,0.0018829020511105798,86.02960424310001,False
11.246278652945422,0.0027099162072758485,9.230442616392708,False
10.40087396544164,0.0021970882077516555,14.918536986700623,False
11.246272275321104,0.0027099162072758485,9.230442616392708,False
11.246276970195558,0.0027099162072758485,9.230442616392708,False
10.400875570737405,0.0021970882077516555,14.918536986700623,False
11.259999685122486,0.0027099162072758485,9.238672181438806,False
11.246272275321104,0.0027099162072758485,9.230442616392708,False
11.246276970195558,0.0027099162072758485,9.230442616392708,False
9.904983868655327,0.0019803987353147505,64.47693485474635,False
10.563241357768183,0.002387131751870081,16.329147212286667,False
11.246272275321104,0.0027099162072758485,9.230442616392708,False
11.246276970195558,0.0027099162072758485,9.230442616392708,False
10.400875570737405,0.0021970882077516555,14.918536986700623,False
11.246272275321104,0.0027099162072758485,9.230442616392708,False
9.03879391452616,0.0018901696934319257,107.55279960616608,False
11.246278652945422,0.0027099162072758485,9.230442616392708,False
11.246277249395558,0.0027099162072758485,9.230442616392708,False
10.403214647981272,0.0021970882077516555,14.938638701069456,False
10.295214649222123,0.0021970882077516555,14.618766326830652,False
10.563235281875757,0.002387131751870081,16.329147212286667,False
11.246276926341991,0.0027099162072758485,9.230442616392708,False
11.246277249395558,0.0027099162072758485,9.230442616392708,False
11.256734958705023,0.0027099162072758485,9.227168657005702,False
12.499975832183523,0.01155718489750102,0.16643752539105422,False
10.678297494510883,0.0026062955727341897,16.811136512584692,False
10.40087396544164,0.0021970882077516555,14.918536986700623,False
7.875575059119688,0.001596991903350149,110.31292253191836,False
10.400878949740743,0.0021970882077516555,14.918536986700623,False
10.678285353858163,0.0026062955727341897,16.811136512584692,False
11.246282666599708,0.0027099162072758485,9.230442616392708,False
10.475441345267546,0.002355089168799476,17.97085183245143,False
11.246276970195558,0.0027099162072758485,9.230442616392708,False
11.246278652945422,0.0027099162072758485,9.230442616392708,False
11.246282666599708,0.0027099162072758485,9.230442616392708,False
10.833741189404005,0.0023599194563083733,15.543914338705754,False
11.246276970195558,0.0027099162072758485,9.230442616392708,False
7.590844072798098,0.001690445847968199,118.65776299519041,False
11.246281741331714,0.0027099162072758485,9.230442616392708,False
11.24627598193595,0.0027099162072758485,9.230442616392708,False
10.400871999755221,0.0021970882077516555,14.918536986700623,False
11.246275402444745,0.0027099162072758485,9.230442616392708,False
10.563241357768183,0.002387131751870081,16.329147212286667,False
11.246272275321104,0.0027099162072758485,9.230442616392708,False
11.25999609495785,0.0027099162072758485,9.238672181438806,False
11.246278652945422,0.0027099162072758485,9.230442616392708,False
10.400872686138152,0.0021970882077516555,14.918536986700623,False
10.400877769110007,0.0021970882077516555,14.918536986700623,False
11.246280406593314,0.0027099162072758485,9.230442616392708,False
10.896469807064554,0.0027173330709350033,12.95944725748531,False
11.246275195791815,0.0027099162072758485,9.230442616392708,False
11.246281570840788,0.0027099162072758485,9.230442616392708,False
10.400878032459671,0.0021970882077516555,14.918536986700623,False
11.246276515655884,0.0027099162072758485,9.230442616392708,False
10.400872686138152,0.0021970882077516555,14.918536986700623,False
10.400877769110007,0.0021970882077516555,14.918536986700623,False
10.547376577374898,0.0023848811822845977,15.565228497413099,False
11.225690842429287,0.00222775398824742,10.238088739348427,False
11.246277249395558,0.0027099162072758485,9.230442616392708,False
10.658979901921164,0.0023848811822845977,15.294988557708235,True
10.658975435049275,0.0023848811822845977,15.294988557708235,True
10.0992707344386,0.0025475457619554723,4.739927341641829,True
8.820294753643754,0.003126727119028316,6.733677255778515,True
7.875577365597884,0.001596991903350149,110.31292253191836,False
11.246275156703918,0.0027099162072758485,9.230442616392708,False
8.419144611185764,0.0030853449586075977,8.651036046478657,True
10.443897608318915,0.00279147415007538,10.913025258430322,True
10.341352361499466,0.0023477901578974458,11.537375576802996,True
9.582428025317629,0.002076483449097927,16.81530855440929,True
8.578069734680604,0.004268394555157726,38.966562316965266,True
10.658971092418875,0.0023848811822845977,15.294988557708235,True
10.65897826583702,0.0023848811822845977,15.294988557708235,True
10.36221288804219,0.002212958120993538,9.777554340472678,True
10.821804032084248,0.0027473575799689433,8.568963101577681,True
9.679426202796135,0.0030561096760475743,6.565742966003793,True
8.907916193265114,0.002709928844561135,9.086925070882495,True
7.756554720068843,0.001870547909067307,79.61443671360114,True
10.65897982113781,0.0023848811822845977,15.294988557708235,True
11.246277249395558,0.0027099162072758485,9.230442616392708,False
11.246271903155236,0.0027099162072758485,9.230442616392708,False
11.246280406593314,0.0027099162072758485,9.230442616392708,False
11.246276926341991,0.0027099162072758485,9.230442616392708,False
11.246277249395558,0.0027099162072758485,9.230442616392708,False
11.246271903155236,0.0027099162072758485,9.230442616392708,False
7.800810534383998,0.001596991903350149,110.92263634997192,False
11.15326243374434,0.0027473575799689433,9.584867826993824,True
10.658979945468031,0.0023848811822845977,15.294988557708235,True
10.591068969963912,0.0023848811822845977,15.11289980375741,True
10.658975435049275,0.0023848811822845977,15.294988557708235,True
11.246276926341991,0.0027099162072758485,9.230442616392708,False
10.655377012252986,0.0023852555915115994,15.828743322277768,False
10.658973709013772,0.0023848811822845977,15.294988557708235,True
11.191291740394979,0.0021860495948699647,11.501554930502493,False
11.044454600308146,0.0027473575799689433,7.983475988197462,True
10.40088014858824,0.0021970882077516555,14.918536986700623,False
10.400879885672104,0.0021970882077516555,14.918536986700623,False
11.246278613066242,0.0027099162072758485,9.230442616392708,False
8.325903757820345,0.003882525448708969,12.512151290476327,True
10.682453162248391,0.0026950143224695904,8.175684270417864,True
10.658984897547187,0.0023848811822845977,15.294988557708235,True
10.458068179849896,0.00279147415007538,10.95892986674111,True
10.317378980048604,0.0023477901578974458,11.490670228644923,True
10.317386739646516,0.0023477901578974458,11.490670228644923,True
10.458058203439547,0.00279147415007538,10.95892986674111,True
10.248982634635777,0.0024979126152438027,10.579294488894611,True
10.458062133610978,0.00279147415007538,10.95892986674111,True
10.40087396544164,0.0021970882077516555,14.918536986700623,False
10.65897826583702,0.0023848811822845977,15.294988557708235,True
10.628505359934922,0.0023848811822845977,15.377617846437136,True
11.224079331053343,0.0027099162072758485,9.197256422164822,True
9.21202826184236,0.0024271051099236554,10.977153100341784,True
8.270598961566472,0.0018829020511105798,86.02960424310001,False
7.044764394210442,0.007127745191752247,1.9293270994846563,True
11.246279430300401,0.0027099162072758485,9.230442616392708,False
7.690295862125157,0.01093464747498579,10.179478822906837,True
10.821806760421634,0.0027473575799689433,8.568963101577681,True
10.400878215405472,0.0021970882077516555,14.918536986700623,False
7.861155577984348,0.001596991903350149,110.37377643063836,False
11.076789263530596,0.0027473575799689433,7.882098207714714,True
10.464004073919527,0.002387131751870081,15.955470954766799,True
