alpha,volume,ctrl,dominated
12.993387750068093,0.01344406245793301,0.09894353636780896,False
8.371064868068583,0.0015314810807943145,111.89605474509865,False
6.518295086768173,0.0016952630262525492,338.9874557552111,False
12.93923602317825,0.012916640016883769,0.09584144001963894,False
10.168048135800243,0.0016526997626732335,4.863499371711393,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.225688201573826,0.00222775398824742,10.238088739348427,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
9.290930708064241,0.0018237998773100597,61.912615070394466,False
12.49946283025352,0.01155718489750102,0.16643752539105422,False
12.499564294480633,0.01155718489750102,0.16643752539105422,False
11.24627164827395,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
12.500407227418034,0.01155718489750102,0.16643752539105422,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.225684347727345,0.00222775398824742,10.238088739348427,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
9.49519767349178,0.0017029609232098255,5.802435414631112,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
12.49946283025352,0.01155718489750102,0.16643752539105422,False
11.246274242636735,0.0027099162072758485,9.230442616392708,False
11.246283171607997,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
12.49946283025352,0.01155718489750102,0.16643752539105422,False
11.246274242636735,0.0027099162072758485,9.230442616392708,False
11.246283171607997,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.225686977276428,0.00222775398824742,10.238088739348427,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
11.246275936482673,0.0027099162072758485,9.230442616392708,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.246280096563533,0.0027099162072758485,9.230442616392708,False
9.18596595035909,0.002270382380334086,143.91682049459519,False
11.246274715840359,0.0027099162072758485,9.230442616392708,False
11.246276314008384,0.0027099162072758485,9.230442616392708,False
11.24627164827395,0.0027099162072758485,9.230442616392708,False
11.246280777707357,0.0027099162072758485,9.230442616392708,False
11.259995927623512,0.0027099162072758485,9.238672181438806,False
11.246279074219764,0.0027099162072758485,9.230442616392708,False
11.24627164827395,0.0027099162072758485,9.230442616392708,False
9.904982423437263,0.0019803987353147505,64.47693485474635,False
11.246277609532168,0.0027099162072758485,9.230442616392708,False
11.246279074219764,0.0027099162072758485,9.230442616392708,False
11.24627164827395,0.0027099162072758485,9.230442616392708,False
9.038791908007159,0.0018901696934319257,107.55279960616608,False
11.246277609532168,0.0027099162072758485,9.230442616392708,False
11.246279074219764,0.0027099162072758485,9.230442616392708,False
11.24627164827395,0.0027099162072758485,9.230442616392708,False
11.246280777707357,0.0027099162072758485,9.230442616392708,False
11.256728011670667,0.0027099162072758485,9.227168657005702,False
12.499991900468856,0.01155718489750102,0.16643752539105422,False
11.246277363084893,0.0027099162072758485,9.230442616392708,False
10.47543873551474,0.002355089168799476,17.97085183245143,False
11.246274125454336,0.0027099162072758485,9.230442616392708,False
11.246273658803272,0.0027099162072758485,9.230442616392708,False
11.24627164827395,0.0027099162072758485,9.230442616392708,False
10.833742315707251,0.0023599194563083733,15.543914338705754,False
11.246277609532168,0.0027099162072758485,9.230442616392708,False
11.246279074219764,0.0027099162072758485,9.230442616392708,False
11.24627164827395,0.0027099162072758485,9.230442616392708,False
11.246280777707357,0.0027099162072758485,9.230442616392708,False
11.246277609532168,0.0027099162072758485,9.230442616392708,False
11.259995653478656,0.0027099162072758485,9.238672181438806,False
11.24627164827395,0.0027099162072758485,9.230442616392708,False
11.246280777707357,0.0027099162072758485,9.230442616392708,False
11.246277609532168,0.0027099162072758485,9.230442616392708,False
11.246279074219764,0.0027099162072758485,9.230442616392708,False
11.24627164827395,0.0027099162072758485,9.230442616392708,False
11.225688684817724,0.00222775398824742,10.238088739348427,False
11.246277609532168,0.0027099162072758485,9.230442616392708,False
11.246279074219764,0.0027099162072758485,9.230442616392708,False
11.24627164827395,0.0027099162072758485,9.230442616392708,False
11.246280777707357,0.0027099162072758485,9.230442616392708,False
11.246277609532168,0.0027099162072758485,9.230442616392708,False
11.246279074219764,0.0027099162072758485,9.230442616392708,False
11.246276304810593,0.0027099162072758485,9.230442616392708,False
11.246274125454336,0.0027099162072758485,9.230442616392708,False
11.246273658803272,0.0027099162072758485,9.230442616392708,False
11.1912859240319,0.0021860495948699647,11.501554930502493,False
