alpha,volume,ctrl,dominated
12.940713019768596,0.012916640016883769,0.09584144001963894,False
8.235017848879705,0.0015472083285523633,101.04586572893557,False
6.448767908691082,0.0021663028525379176,235.69914835777465,False
7.8611554572027655,0.001596991903350149,110.37377643063836,False
8.623305824152522,0.0016205832069151158,6.614967940173082,False
10.168049875523712,0.0016526997626732335,4.863499371711393,False
11.246280011650256,0.0027099162072758485,9.230442616392708,False
11.24627885427483,0.0027099162072758485,9.230442616392708,False
10.658977729148628,0.0023848811822845977,15.294988557708235,False
10.658972229465457,0.0023848811822845977,15.294988557708235,False
10.658973761819412,0.0023848811822845977,15.294988557708235,False
11.24627885427483,0.0027099162072758485,9.230442616392708,False
11.246280698618849,0.0027099162072758485,9.230442616392708,False
11.246283428427292,0.0027099162072758485,9.230442616392708,False
11.246280011650256,0.0027099162072758485,9.230442616392708,False
11.22569077944543,0.00222775398824742,10.238088739348427,False
10.400872998618576,0.0021970882077516555,14.918536986700623,False
11.246283428427292,0.0027099162072758485,9.230442616392708,False
11.246280011650256,0.0027099162072758485,9.230442616392708,False
11.24627885427483,0.0027099162072758485,9.230442616392708,False
11.246280698618849,0.0027099162072758485,9.230442616392708,False
11.246283428427292,0.0027099162072758485,9.230442616392708,False
10.658973761819412,0.0023848811822845977,15.294988557708235,False
10.337779022902113,0.0023848811822845977,16.8396721905432,False
11.246280698618849,0.0027099162072758485,9.230442616392708,False
11.246283428427292,0.0027099162072758485,9.230442616392708,False
10.400875332848177,0.0021970882077516555,14.918536986700623,False
11.24627885427483,0.0027099162072758485,9.230442616392708,False
8.329445240434412,0.0018829020511105798,82.0521824395093,False
9.290930808315583,0.0018237998773100597,61.912615070394466,False
10.658973761819412,0.0023848811822845977,15.294988557708235,False
10.658979474452428,0.0023848811822845977,15.294988557708235,False
12.499365052334271,0.01155718489750102,0.16643752539105422,False
12.500619947839887,0.01155718489750102,0.16643752539105422,False
10.658979474452428,0.0023848811822845977,15.294988557708235,False
11.246276705642856,0.0027099162072758485,9.230442616392708,False
11.246280698618849,0.0027099162072758485,9.230442616392708,False
10.295352252301514,0.0023848811822845977,17.004756115027376,False
10.337781539822165,0.0023848811822845977,16.8396721905432,False
11.24627885427483,0.0027099162072758485,9.230442616392708,False
11.246280698618849,0.0027099162072758485,9.230442616392708,False
12.500368081646261,0.01155718489750102,0.16643752539105422,False
10.658987922969395,0.0023848811822845977,15.294988557708235,False
10.658972139944618,0.0023848811822845977,15.294988557708235,False
11.246280698618849,0.0027099162072758485,9.230442616392708,False
11.246283428427292,0.0027099162072758485,9.230442616392708,False
11.246280011650256,0.0027099162072758485,9.230442616392708,False
11.24627885427483,0.0027099162072758485,9.230442616392708,False
11.246280698618849,0.0027099162072758485,9.230442616392708,False
11.246283428427292,0.0027099162072758485,9.230442616392708,False
11.246280011650256,0.0027099162072758485,9.230442616392708,False
10.658979474452428,0.0023848811822845977,15.294988557708235,False
11.246280698618849,0.0027099162072758485,9.230442616392708,False
11.246283428427292,0.0027099162072758485,9.230442616392708,False
11.225680745594918,0.00222775398824742,10.238088739348427,False
10.658979474452428,0.0023848811822845977,15.294988557708235,False
10.658977729148628,0.0023848811822845977,15.294988557708235,False
10.400873571198042,0.0021970882077516555,14.918536986700623,False
10.400875332848177,0.0021970882077516555,14.918536986700623,False
10.658979474452428,0.0023848811822845977,15.294988557708235,False
10.658977729148628,0.0023848811822845977,15.294988557708235,False
10.658972229465457,0.0023848811822845977,15.294988557708235,False
11.246280011650256,0.0027099162072758485,9.230442616392708,False
8.270595129066056,0.0018829020511105798,86.02960424310001,False
10.658977729148628,0.0023848811822845977,15.294988557708235,False
10.464002203962467,0.002387131751870081,15.955470954766799,False
11.246280011650256,0.0027099162072758485,9.230442616392708,False
10.658979474452428,0.0023848811822845977,15.294988557708235,False
10.658977729148628,0.0023848811822845977,15.294988557708235,False
11.246283428427292,0.0027099162072758485,9.230442616392708,False
11.246280011650256,0.0027099162072758485,9.230442616392708,False
10.464002268393815,0.002387131751870081,15.955470954766799,False
10.400872998618576,0.0021970882077516555,14.918536986700623,False
10.658972229465457,0.0023848811822845977,15.294988557708235,False
10.678281339183467,0.0026062955727341897,16.811136512584692,False
10.658979474452428,0.0023848811822845977,15.294988557708235,False
10.658977729148628,0.0023848811822845977,15.294988557708235,False
11.246283428427292,0.0027099162072758485,9.230442616392708,False
9.495191589934324,0.0017029609232098255,5.802435414631112,False
10.463755383872595,0.0023848811822845977,15.630478192250186,False
10.658972577628953,0.0023848811822845977,15.294988557708235,False
10.295365354087286,0.0023848811822845977,17.004756115027376,False
10.400880909715015,0.0021970882077516555,14.918536986700623,False
11.246277359119228,0.0027099162072758485,9.230442616392708,False
10.658972577628953,0.0023848811822845977,15.294988557708235,False
10.464009179919916,0.002387131751870081,15.955470954766799,False
11.246275045017496,0.0027099162072758485,9.230442616392708,False
11.246277359119228,0.0027099162072758485,9.230442616392708,False
11.246277579314748,0.0027099162072758485,9.230442616392708,False
11.246273160262314,0.0027099162072758485,9.230442616392708,False
10.658975648556474,0.0023848811822845977,15.294988557708235,False
11.246275055160389,0.0027099162072758485,9.230442616392708,False
10.400877053761914,0.0021970882077516555,14.918536986700623,False
8.270599355242807,0.0018829020511105798,86.02960424310001,False
10.658972862043347,0.0023848811822845977,15.294988557708235,False
10.658978519168853,0.0023848811822845977,15.294988557708235,False
10.400877053761914,0.0021970882077516555,14.918536986700623,False
10.400876468705935,0.0021970882077516555,14.918536986700623,False
11.246275045017496,0.0027099162072758485,9.230442616392708,False
10.40088211510381,0.0021970882077516555,14.918536986700623,False
11.246276705642856,0.0027099162072758485,9.230442616392708,False
10.658973825718459,0.0023848811822845977,15.294988557708235,False
10.591075388428655,0.0023848811822845977,15.11289980375741,False
11.246277359119228,0.0027099162072758485,9.230442616392708,False
10.400877053761914,0.0021970882077516555,14.918536986700623,False
12.500013753897406,0.01155718489750102,0.16643752539105422,False
11.246279769905732,0.0027099162072758485,9.230442616392708,False
10.400876614742813,0.0021970882077516555,14.918536986700623,False
11.246276705642856,0.0027099162072758485,9.230442616392708,False
10.400876468705935,0.0021970882077516555,14.918536986700623,False
11.246275045017496,0.0027099162072758485,9.230442616392708,False
10.40088211510381,0.0021970882077516555,14.918536986700623,False
10.658973825412046,0.0023848811822845977,15.294988557708235,False
12.499730655780592,0.01155718489750102,0.16643752539105422,False
10.295355137731013,0.0023848811822845977,17.004756115027376,False
10.65897731271596,0.0023848811822845977,15.294988557708235,False
10.658977653635677,0.0023848811822845977,15.294988557708235,False
11.246278919498451,0.0027099162072758485,9.230442616392708,False
7.861156450894277,0.001596991903350149,110.37377643063836,False
10.29535533627439,0.0023848811822845977,17.004756115027376,False
11.246276705642856,0.0027099162072758485,9.230442616392708,False
11.246275396342435,0.0027099162072758485,9.230442616392708,False
10.658972862043347,0.0023848811822845977,15.294988557708235,False
10.464005872490029,0.002387131751870081,15.955470954766799,False
10.658972577628953,0.0023848811822845977,15.294988557708235,False
11.246275396342435,0.0027099162072758485,9.230442616392708,False
10.658972862043347,0.0023848811822845977,15.294988557708235,False
10.655382005515861,0.0023852555915115994,15.828743322277768,False
11.246276705642856,0.0027099162072758485,9.230442616392708,False
11.246275396342435,0.0027099162072758485,9.230442616392708,False
11.246275045017496,0.0027099162072758485,9.230442616392708,False
10.658978519168853,0.0023848811822845977,15.294988557708235,False
10.658973825412046,0.0023848811822845977,15.294988557708235,False
8.270600429529157,0.0018829020511105798,86.02960424310001,False
11.246276978155302,0.0027099162072758485,9.230442616392708,False
10.464002870112049,0.002387131751870081,15.955470954766799,False
11.246276705642856,0.0027099162072758485,9.230442616392708,False
11.246275396342435,0.0027099162072758485,9.230442616392708,False
10.628507751568991,0.0023848811822845977,15.377617846437136,False
10.40088211510381,0.0021970882077516555,14.918536986700623,False
10.658973825412046,0.0023848811822845977,15.294988557708235,False
11.246278020161181,0.0027099162072758485,9.230442616392708,False
11.246276978155302,0.0027099162072758485,9.230442616392708,False
10.658976913767942,0.0023848811822845977,15.294988557708235,False
11.225685507271711,0.00222775398824742,10.238088739348427,False
11.246282689274546,0.0027099162072758485,9.230442616392708,False
10.400877378585607,0.0021970882077516555,14.918536986700623,False
8.623305980804892,0.0016205832069151158,6.614967940173082,False
11.24627887635082,0.0027099162072758485,9.230442616392708,False
11.246278020161181,0.0027099162072758485,9.230442616392708,False
11.246276978155302,0.0027099162072758485,9.230442616392708,False
10.658976913767942,0.0023848811822845977,15.294988557708235,False
11.246276705642856,0.0027099162072758485,9.230442616392708,False
7.875579625310822,0.001596991903350149,110.31292253191836,False
10.591075388428655,0.0023848811822845977,15.11289980375741,False
7.861155723330359,0.001596991903350149,110.37377643063836,False
11.24627887635082,0.0027099162072758485,9.230442616392708,False
9.18597494100469,0.002270382380334086,143.91682049459519,False
10.547377239991587,0.0023848811822845977,15.565228497413099,False
10.400878526008482,0.0021970882077516555,14.918536986700623,False
11.24627887635082,0.0027099162072758485,9.230442616392708,False
10.464004607174436,0.002387131751870081,15.955470954766799,False
10.658987998825465,0.0023848811822845977,15.294988557708235,False
