alpha,volume,ctrl,dominated
12.941076845326592,0.012916640016883769,0.09584144001963894,False
7.9207069042749945,0.0016432625362466859,94.41359311736552,False
6.144914367965911,0.002664455830186078,170.8552755712312,False
6.908049262121485,0.002293970356568816,140.44625407323645,False
8.025227637398649,0.0016432625362466859,96.29889847676186,False
8.000483833701587,0.0016432625362466859,95.88375781153705,False
7.920712059186527,0.0016432625362466859,94.41359311736552,False
7.920709092884101,0.0016432625362466859,94.41359311736552,False
7.920714508794799,0.0016432625362466859,94.41359311736552,False
7.920710151192958,0.0016432625362466859,94.41359311736552,False
7.920712059186527,0.0016432625362466859,94.41359311736552,False
7.920709092884101,0.0016432625362466859,94.41359311736552,False
7.920714508794799,0.0016432625362466859,94.41359311736552,False
7.920710151192958,0.0016432625362466859,94.41359311736552,False
7.920712059186527,0.0016432625362466859,94.41359311736552,False
7.920709092884101,0.0016432625362466859,94.41359311736552,False
7.920714508794799,0.0016432625362466859,94.41359311736552,False
7.920710151192958,0.0016432625362466859,94.41359311736552,False
7.920712059186527,0.0016432625362466859,94.41359311736552,False
10.168053687635537,0.0016526997626732335,4.863499371711393,False
12.505588529481502,0.011581118571586259,0.15327327250195863,False
8.945237526206753,0.002223684587352546,74.60353826649325,False
11.246277849117762,0.0027099162072758485,9.230442616392708,False
9.486219845835711,0.0018920362738559533,4.898093624995229,False
9.509182923868687,0.0032242795590939296,49.4516163273614,False
11.246276394332911,0.0027099162072758485,9.230442616392708,False
9.486222753809068,0.0018920362738559533,4.898093624995229,False
10.65897960900448,0.0023848811822845977,15.294988557708235,False
9.4862160578586,0.0018920362738559533,4.898093624995229,False
9.48621884592007,0.0018920362738559533,4.898093624995229,False
10.658979263232569,0.0023848811822845977,15.294988557708235,False
9.486222321784453,0.0018920362738559533,4.898093624995229,False
9.4862160578586,0.0018920362738559533,4.898093624995229,False
9.48621884592007,0.0018920362738559533,4.898093624995229,False
10.658979263232569,0.0023848811822845977,15.294988557708235,False
9.486222321784453,0.0018920362738559533,4.898093624995229,False
11.246278091352387,0.0027099162072758485,9.230442616392708,False
9.380622258560388,0.002013399113783911,50.534002073704066,False
11.246271568707519,0.0027099162072758485,9.230442616392708,False
11.246278090040084,0.0027099162072758485,9.230442616392708,False
8.945241104845639,0.002223684587352546,74.60353826649325,False
9.48621884592007,0.0018920362738559533,4.898093624995229,False
11.246271568707519,0.0027099162072758485,9.230442616392708,False
9.486222321784453,0.0018920362738559533,4.898093624995229,False
11.225687484289397,0.00222775398824742,10.238088739348427,False
10.400869639162408,0.0021970882077516555,14.918536986700623,False
9.486222753809068,0.0018920362738559533,4.898093624995229,False
11.246278090040084,0.0027099162072758485,9.230442616392708,False
9.4862160578586,0.0018920362738559533,4.898093624995229,False
11.246276394332911,0.0027099162072758485,9.230442616392708,False
11.246271568707519,0.0027099162072758485,9.230442616392708,False
9.486222321784453,0.0018920362738559533,4.898093624995229,False
9.4862160578586,0.0018920362738559533,4.898093624995229,False
9.48621884592007,0.0018920362738559533,4.898093624995229,False
11.246271568707519,0.0027099162072758485,9.230442616392708,False
11.246278090040084,0.0027099162072758485,9.230442616392708,False
10.658976367287401,0.0023848811822845977,15.294988557708235,False
9.48621884592007,0.0018920362738559533,4.898093624995229,False
9.486222753809068,0.0018920362738559533,4.898093624995229,False
9.486222321784453,0.0018920362738559533,4.898093624995229,False
10.337779235351757,0.0023848811822845977,16.8396721905432,False
11.246276394332911,0.0027099162072758485,9.230442616392708,False
11.246271568707519,0.0027099162072758485,9.230442616392708,False
9.358304730638782,0.0020744515569413903,54.346694620803625,False
10.400877568202903,0.0021970882077516555,14.918536986700623,False
11.246276394332911,0.0027099162072758485,9.230442616392708,False
9.486222753809068,0.0018920362738559533,4.898093624995229,False
8.3294478695745,0.0018829020511105798,82.0521824395093,False
9.290935702614924,0.0018237998773100597,61.912615070394466,False
10.65897421920361,0.0023848811822845977,15.294988557708235,False
10.658979263232569,0.0023848811822845977,15.294988557708235,False
9.486222321784453,0.0018920362738559533,4.898093624995229,False
12.500045652717453,0.01155718489750102,0.16643752539105422,False
8.945237526206753,0.002223684587352546,74.60353826649325,False
9.486225033979514,0.0018920362738559533,4.898093624995229,False
9.486219845835711,0.0018920362738559533,4.898093624995229,False
12.500045652717453,0.01155718489750102,0.16643752539105422,False
9.48622959464076,0.0018920362738559533,4.898093624995229,False
9.486225033979514,0.0018920362738559533,4.898093624995229,False
8.945238667190468,0.002223684587352546,74.60353826649325,False
10.658976708213098,0.0023848811822845977,15.294988557708235,False
9.486219826155764,0.0018920362738559533,4.898093624995229,False
12.505393943079344,0.011581118571586259,0.15327327250195863,False
12.50554800884208,0.011581118571586259,0.15327327250195863,False
10.400307338970675,0.002387131751870081,15.627629723963567,False
12.505376982764922,0.011581118571586259,0.15327327250195863,False
11.246274678354398,0.0027099162072758485,9.230442616392708,False
11.246280820202866,0.0027099162072758485,9.230442616392708,False
9.486228963964672,0.0018920362738559533,4.898093624995229,False
12.505376982764922,0.011581118571586259,0.15327327250195863,False
8.025228752970964,0.0016432625362466859,96.29889847676186,False
8.025227148297253,0.0016432625362466859,96.29889847676186,False
10.295351555608095,0.0023848811822845977,17.004756115027376,False
10.337778549327805,0.0023848811822845977,16.8396721905432,False
7.894882888094034,0.0016432625362466859,95.16367950613574,False
7.920711631338519,0.0016432625362466859,94.41359311736552,False
11.24628010045552,0.0027099162072758485,9.230442616392708,False
11.246275918298124,0.0027099162072758485,9.230442616392708,False
9.486219356559753,0.0018920362738559533,4.898093624995229,False
12.499791122643272,0.01155718489750102,0.16643752539105422,False
8.94523924597021,0.002223684587352546,74.60353826649325,False
10.658982442555976,0.0023848811822845977,15.294988557708235,False
9.380622224514795,0.002013399113783911,50.534002073704066,False
10.658977091702651,0.0023848811822845977,15.294988557708235,False
10.400307338970675,0.002387131751870081,15.627629723963567,False
12.502458851869827,0.011599832733477883,0.1541061691081887,False
11.246274678354398,0.0027099162072758485,9.230442616392708,False
11.246280820202866,0.0027099162072758485,9.230442616392708,False
9.486228963964672,0.0018920362738559533,4.898093624995229,False
11.246280674233521,0.0027099162072758485,9.230442616392708,False
7.920711387934786,0.0016432625362466859,94.41359311736552,False
11.246279350867722,0.0027099162072758485,9.230442616392708,False
