alpha,volume,ctrl,dominated
12.94154609241937,0.012916640016883769,0.09584144001963894,False
8.235013293018282,0.0015472083285523633,101.04586572893557,False
6.448766800554068,0.0021663028525379176,235.69914835777465,False
7.861155430707919,0.001596991903350149,110.37377643063836,False
8.62330551694025,0.0016205832069151158,6.614967940173082,False
10.168055364587884,0.0016526997626732335,4.863499371711393,False
11.246280027877404,0.0027099162072758485,9.230442616392708,False
11.246274590595567,0.0027099162072758485,9.230442616392708,False
11.246278241224639,0.0027099162072758485,9.230442616392708,False
11.246281073506315,0.0027099162072758485,9.230442616392708,False
11.246280027877404,0.0027099162072758485,9.230442616392708,False
11.246274590595567,0.0027099162072758485,9.230442616392708,False
11.225685546417772,0.00222775398824742,10.238088739348427,False
10.400879675276812,0.0021970882077516555,14.918536986700623,False
11.246280027877404,0.0027099162072758485,9.230442616392708,False
11.246274590595567,0.0027099162072758485,9.230442616392708,False
11.246278241224639,0.0027099162072758485,9.230442616392708,False
11.246281073506315,0.0027099162072758485,9.230442616392708,False
11.246280027877404,0.0027099162072758485,9.230442616392708,False
11.246274590595567,0.0027099162072758485,9.230442616392708,False
11.246278241224639,0.0027099162072758485,9.230442616392708,False
10.400879675276812,0.0021970882077516555,14.918536986700623,False
11.246280027877404,0.0027099162072758485,9.230442616392708,False
8.329444652098921,0.0018829020511105798,82.0521824395093,False
9.290933739502897,0.0018237998773100597,61.912615070394466,False
12.499709427583529,0.01155718489750102,0.16643752539105422,False
12.499705022921795,0.01155718489750102,0.16643752539105422,False
11.246275261560017,0.0027099162072758485,9.230442616392708,False
11.246278241224639,0.0027099162072758485,9.230442616392708,False
11.246281073506315,0.0027099162072758485,9.230442616392708,False
11.246280027877404,0.0027099162072758485,9.230442616392708,False
12.500036131109557,0.01155718489750102,0.16643752539105422,False
11.246278241224639,0.0027099162072758485,9.230442616392708,False
11.246281073506315,0.0027099162072758485,9.230442616392708,False
11.246280027877404,0.0027099162072758485,9.230442616392708,False
11.246274590595567,0.0027099162072758485,9.230442616392708,False
11.246278241224639,0.0027099162072758485,9.230442616392708,False
11.246281073506315,0.0027099162072758485,9.230442616392708,False
11.246280027877404,0.0027099162072758485,9.230442616392708,False
11.246274590595567,0.0027099162072758485,9.230442616392708,False
11.246278241224639,0.0027099162072758485,9.230442616392708,False
11.22568138370409,0.00222775398824742,10.238088739348427,False
10.400875947314619,0.0021970882077516555,14.918536986700623,False
10.400874712451161,0.0021970882077516555,14.918536986700623,False
11.246278241224639,0.0027099162072758485,9.230442616392708,False
8.27059889318284,0.0018829020511105798,86.02960424310001,False
11.246280027877404,0.0027099162072758485,9.230442616392708,False
11.246274590595567,0.0027099162072758485,9.230442616392708,False
11.246278241224639,0.0027099162072758485,9.230442616392708,False
10.400879675276812,0.0021970882077516555,14.918536986700623,False
