alpha,volume,ctrl,dominated
12.479305441701772,0.011699465601290406,0.158547871708898,False
10.168053455564099,0.0016526997626732335,4.863499371711393,False
8.436710760109934,0.0020681656750102056,77.45339630252941,False
12.47939355596115,0.011699465601290406,0.158547871708898,False
8.945238461221399,0.002223684587352546,74.60353826649325,False
12.479600417642665,0.011699465601290406,0.158547871708898,False
12.479624758626654,0.011699465601290406,0.158547871708898,False
12.479274650849725,0.011699465601290406,0.158547871708898,False
12.479305441701772,0.011699465601290406,0.158547871708898,False
12.47911357898184,0.011699465601290406,0.158547871708898,False
8.168797146536262,0.0018625924505589937,45.03259376887611,False
12.479274650849725,0.011699465601290406,0.158547871708898,False
8.682914774723319,0.002218512728795531,42.7735440840472,False
12.479600417642665,0.011699465601290406,0.158547871708898,False
8.667508320372967,0.0019999899699954748,33.00724499867124,False
8.667506237790914,0.0019999899699954748,33.00724499867124,False
11.246276901815829,0.0027099162072758485,9.230442616392708,False
12.479600417642665,0.011699465601290406,0.158547871708898,False
8.682911695523089,0.002218512728795531,42.7735440840472,False
8.682909194895705,0.002218512728795531,42.7735440840472,False
7.85617085571634,0.0018625924505589937,38.98332318625034,False
8.682914085422814,0.002218512728795531,42.7735440840472,False
8.68291382311842,0.002218512728795531,42.7735440840472,False
8.346803935717666,0.0019281069915980872,34.72008934041456,False
10.88117270276941,0.002549586639895697,9.002250232105336,False
8.346805975617237,0.0019281069915980872,34.72008934041456,False
8.68291382311842,0.002218512728795531,42.7735440840472,False
8.149742205278931,0.0018625924505589937,44.75205201816716,False
8.682914774723319,0.002218512728795531,42.7735440840472,False
7.841334292136725,0.0018625924505589937,38.682725158795215,False
12.479483834969027,0.011699465601290406,0.158547871708898,False
8.149741361555833,0.0018625924505589937,44.75205201816716,False
8.667510974864198,0.0019999899699954748,33.00724499867124,False
10.936225414268188,0.0024894238922815023,8.019629372006696,False
12.479483834969027,0.011699465601290406,0.158547871708898,False
8.331223863559892,0.0019028080108586358,36.76723075363303,False
9.361258976528225,0.002073396115902297,4.912896705083407,False
7.8561740034343215,0.0018625924505589937,38.98332318625034,False
8.358914227798197,0.0019281069915980872,34.66804182511234,False
8.346803935717666,0.0019281069915980872,34.72008934041456,False
7.746253959139709,0.0020681656750102056,60.722914882721156,False
8.149741419021298,0.0018625924505589937,44.75205201816716,False
7.8561746801747745,0.0018625924505589937,38.98332318625034,False
12.47972668177111,0.011699465601290406,0.158547871708898,False
12.479305441701772,0.011699465601290406,0.158547871708898,False
8.346805254511613,0.0019281069915980872,34.72008934041456,False
9.486224328710504,0.0018920362738559533,4.898093624995229,False
8.531410897811995,0.0021067195196707443,44.128680358719414,False
9.415242180271681,0.0029004905354170123,28.339886406475465,False
12.479600417642665,0.011699465601290406,0.158547871708898,False
12.479624758626654,0.011699465601290406,0.158547871708898,False
8.149740184024356,0.0018625924505589937,44.75205201816716,False
9.705778312597054,0.0020941445184904954,4.930690170524307,False
10.842482072210068,0.002465391809595536,8.115645207106452,False
8.346803678476325,0.0019281069915980872,34.72008934041456,False
7.841333426455924,0.0018625924505589937,38.682725158795215,False
8.331224990012846,0.0019028080108586358,36.76723075363303,False
8.682914085422814,0.002218512728795531,42.7735440840472,False
12.479483834969027,0.011699465601290406,0.158547871708898,False
9.509180866027053,0.0032242795590939296,49.4516163273614,False
8.667510974864198,0.0019999899699954748,33.00724499867124,False
8.148267521416406,0.0018625924505589937,44.85514052801973,False
8.556465140320007,0.0021067195196707443,44.41911340361149,False
8.68291234149195,0.002218512728795531,42.7735440840472,False
8.531410030553891,0.0021067195196707443,44.128680358719414,False
