alpha,volume,ctrl,dominated
11.78899327286601,0.028542097460177253,0.048662457942117654,True
7.747054442591555,0.002738315702078326,3.379157195810886,False
7.138325111522173,0.004316604647355528,13.246391887659996,False
11.741255264693121,0.028219656234323487,0.029225133163238198,True
7.747058159404383,0.002738315702078326,3.379157195810886,False
7.747053815704185,0.002738315702078326,3.379157195810886,False
7.747054442591555,0.002738315702078326,3.379157195810886,False
7.747051339047257,0.002738315702078326,3.379157195810886,False
9.788079104146917,0.01865749131325333,0.10586694191947262,True
10.859250851707426,0.023007858809425658,0.060262598980675666,False
8.697291034502403,0.005942232769710719,0.03723710628079909,True
7.747061981226096,0.002738315702078326,3.379157195810886,False
8.697330203015014,0.005942232769710719,0.03723710628079909,True
7.747059291668344,0.002738315702078326,3.379157195810886,False
7.747060191878405,0.002738315702078326,3.379157195810886,False
7.812888654887339,0.0032954130010224014,0.5783652332308808,True
7.334867271482845,0.002738315702078326,3.292780687337446,False
7.747053815704185,0.002738315702078326,3.379157195810886,False
8.905143787282553,0.006991620356393775,0.37454182033827543,True
7.759921941733627,0.0033234043075443137,2.9327891273500017,False
7.747058159404383,0.002738315702078326,3.379157195810886,False
8.557177622667936,0.011871011477160869,0.48837999975791974,False
10.24658361632825,0.009315462552419546,0.10548570973675954,False
9.519011321119619,0.041746628362499864,0.11247872384148308,True
9.533655497752665,0.017665893108135967,0.11154250522207243,True
10.246412747872187,0.009315462552419546,0.10548570973675954,False
9.046475552963074,0.012082479109303206,0.14541751958300714,True
8.357853773175478,0.004480978829090046,0.95278982116971,False
7.334867271482845,0.002738315702078326,3.292780687337446,False
7.747053815704185,0.002738315702078326,3.379157195810886,False
8.905143787282553,0.006991620356393775,0.37454182033827543,True
6.277525490649768,0.06258128549021252,0.02303120380519332,True
7.421305810642438,0.0501623886255967,0.013358488796730305,True
5.894744762824498,0.023548696724821613,0.037037809015730644,True
5.336232330151319,0.009614730671702078,0.03875891715621288,True
1.9762393057035423,0.20371507710530673,0.007106596073614866,True
8.787548382375924,0.04493303388737713,0.03856951231399929,True
7.747058201932335,0.002738315702078326,3.379157195810886,False
4.410222356871091,0.08222861665391723,0.02371487113447949,True
9.346810128351297,0.03505626408037969,0.04263291354393016,True
8.36197829984748,0.1792586744707876,0.003955355888068279,True
6.796728727137099,0.02536571724510665,0.049472097196276425,True
8.22589740327067,0.008846163151756138,0.4998048088079657,True
7.334867271482845,0.002738315702078326,3.292780687337446,False
5.8959489056194725,0.0059197795185109885,0.32956924541368693,True
4.0316056870197885,0.026325159518668425,0.026014805231182245,True
4.932859141635312,0.16073869618901457,0.027274353940929287,True
4.205812705921574,0.03994464855441814,0.004994861790994732,True
3.9157568985630276,0.14061143772035883,0.0056558440574960185,True
8.756521957112609,0.00529754788933914,0.042674752694785045,False
7.334871563184165,0.002738315702078326,3.292780687337446,False
3.834570603492307,0.1332876100849069,0.0008670380776972477,True
8.107319369154222,0.0021820383035331447,1.378197267878512,False
7.15000693758076,0.013197801254740954,0.11490482879137595,True
8.038185272105016,0.004998103068359277,0.04799868494634105,True
5.570482071020971,0.04328848539293705,0.00887521406577425,True
6.981837720372287,0.011638032005424343,0.06838526130938213,True
2.4604566900852474,0.48156592742005394,0.0005275618062687182,True
9.355046328441166,0.04726936829229803,0.008713679200690544,True
5.06442351918693,0.26154857704182366,0.00505594800555678,True
5.868030952924603,0.005161668433717462,0.5992262975049621,True
6.625292447525853,0.012775311339891147,0.018818129957752436,True
2.5344691744656695,2.486533166556272,0.0008234950238076918,True
6.852395674771216,0.0034400081481901898,0.5964538060524214,True
9.092393878641634,0.0056441007259702145,0.46741459626827253,False
6.72937574348581,0.033450807503858426,0.07607215882565532,True
10.163801640841221,0.03284352323078891,0.1857336695150285,True
7.1246211275228015,0.18027035592388246,0.003726463134893556,True
9.121925778041303,0.02976671281015528,0.04450578277405136,True
5.974016716183869,0.017678606986815053,0.019617948033020693,True
8.697580575456788,0.005942232769710719,0.03723710628079909,True
6.156354153965713,0.0131087217206239,0.3175623704331082,True
7.7263891144559045,0.06211965415623017,0.09057422858454811,True
3.194866160630933,0.03095986594929997,0.020713506626487486,True
11.942674859760661,0.018041750458177908,0.05081996672646518,False
10.573671630122718,0.04521673058397267,0.023520325638704154,True
10.042259842071692,0.042541769266353516,0.042008227082416645,True
7.757906923091998,0.024197746618480453,0.04480256576370879,True
7.304342754145329,0.00514926075061698,0.02883536077293441,True
6.9676904708765415,0.004827095230062941,2.9308453189056367,True
3.820668027082029,0.5425755898640346,0.00020166638467787723,True
7.037052982861612,0.01667726121588287,0.03054305253562953,True
5.442829447684126,0.07466842495890803,0.012482910472061194,True
7.334865160593857,0.002738315702078326,3.292780687337446,False
7.81287973029767,0.0032954130010224014,0.5783652332308808,True
6.836797646955662,0.008724430571396156,0.07698850144481045,True
11.401195022128425,0.028219656234323487,0.028975322719718134,True
3.1957247131314146,0.06018997658812001,0.0019104127112230642,True
5.625601124088017,0.010706927758098813,0.07099568506184463,True
4.441784802385827,0.016002712933314147,0.11726449216648835,True
10.361796515428885,0.011422308123034788,0.20351614334084567,False
4.692560790333056,0.1494295857809691,6.97520451803828e-05,True
3.0029211851581237,0.04038231651850849,0.057189553286850485,True
4.948203260951675,0.4105766233644052,0.0001804669772219118,True
10.764864076269484,0.02065038673290951,0.0953091804941547,False
5.1964899093632875,0.05740295748462401,0.012632957321646425,True
7.945289932231968,0.005755253293675171,0.16758325696040793,True
3.7761166710832708,0.692485293657787,0.000669239147761392,True
7.445896748633981,0.006822548837495046,0.6044067911426622,True
