alpha,volume,ctrl,dominated
12.938851693907454,0.012916640016883769,0.09584144001963894,False
8.235013247770285,0.0015472083285523633,101.04586572893557,False
6.518295286118884,0.0016952630262525492,338.9874557552111,False
10.168046791176852,0.0016526997626732335,4.863499371711393,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.225683059604018,0.00222775398824742,10.238088739348427,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
9.29093081851279,0.0018237998773100597,61.912615070394466,False
12.499669864264492,0.01155718489750102,0.16643752539105422,False
12.499910758812845,0.01155718489750102,0.16643752539105422,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246278492191069,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
12.500250872318114,0.01155718489750102,0.16643752539105422,False
11.246271923518075,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.225685062249248,0.00222775398824742,10.238088739348427,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
9.495193114711086,0.0017029609232098255,5.802435414631112,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
12.499669864264492,0.01155718489750102,0.16643752539105422,False
11.246279505287522,0.0027099162072758485,9.230442616392708,False
11.246274888809214,0.0027099162072758485,9.230442616392708,False
11.246271923518075,0.0027099162072758485,9.230442616392708,False
12.499669864264492,0.01155718489750102,0.16643752539105422,False
11.246279505287522,0.0027099162072758485,9.230442616392708,False
11.246274888809214,0.0027099162072758485,9.230442616392708,False
11.246271923518075,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.225690050152837,0.00222775398824742,10.238088739348427,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246272044219692,0.0027099162072758485,9.230442616392708,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
9.185969529749242,0.002270382380334086,143.91682049459519,False
11.246278402134745,0.0027099162072758485,9.230442616392708,False
11.246277596041802,0.0027099162072758485,9.230442616392708,False
11.246277145053364,0.0027099162072758485,9.230442616392708,False
11.246278492191069,0.0027099162072758485,9.230442616392708,False
11.25999600156156,0.0027099162072758485,9.238672181438806,False
11.246268567623295,0.0027099162072758485,9.230442616392708,False
11.246276579373486,0.0027099162072758485,9.230442616392708,False
9.90498204929642,0.0019803987353147505,64.47693485474635,False
11.246277005997772,0.0027099162072758485,9.230442616392708,False
