alpha,volume,ctrl,dominated
12.940935009815984,0.012916640016883769,0.09584144001963894,False
8.235013770681485,0.0015472083285523633,101.04586572893557,False
6.518293789316314,0.0016952630262525492,338.9874557552111,False
10.16804950795662,0.0016526997626732335,4.863499371711393,False
11.246270206180267,0.0027099162072758485,9.230442616392708,False
11.246277025424888,0.0027099162072758485,9.230442616392708,False
11.246282472053956,0.0027099162072758485,9.230442616392708,False
11.24627180957004,0.0027099162072758485,9.230442616392708,False
11.246270206180267,0.0027099162072758485,9.230442616392708,False
11.246277025424888,0.0027099162072758485,9.230442616392708,False
11.225684141091653,0.00222775398824742,10.238088739348427,False
11.24627180957004,0.0027099162072758485,9.230442616392708,False
11.246270206180267,0.0027099162072758485,9.230442616392708,False
11.246277025424888,0.0027099162072758485,9.230442616392708,False
11.246282472053956,0.0027099162072758485,9.230442616392708,False
11.24627180957004,0.0027099162072758485,9.230442616392708,False
11.246270206180267,0.0027099162072758485,9.230442616392708,False
11.246277025424888,0.0027099162072758485,9.230442616392708,False
11.246282472053956,0.0027099162072758485,9.230442616392708,False
9.29093117056797,0.0018237998773100597,61.912615070394466,False
12.500353394694013,0.01155718489750102,0.16643752539105422,False
12.500125237249694,0.01155718489750102,0.16643752539105422,False
11.24627180957004,0.0027099162072758485,9.230442616392708,False
11.24628005350286,0.0027099162072758485,9.230442616392708,False
11.246270206180267,0.0027099162072758485,9.230442616392708,False
11.246277025424888,0.0027099162072758485,9.230442616392708,False
12.500120725259595,0.01155718489750102,0.16643752539105422,False
11.246279017006104,0.0027099162072758485,9.230442616392708,False
11.246270206180267,0.0027099162072758485,9.230442616392708,False
11.246277025424888,0.0027099162072758485,9.230442616392708,False
11.246282472053956,0.0027099162072758485,9.230442616392708,False
11.24627180957004,0.0027099162072758485,9.230442616392708,False
11.246270206180267,0.0027099162072758485,9.230442616392708,False
11.246277025424888,0.0027099162072758485,9.230442616392708,False
11.246282472053956,0.0027099162072758485,9.230442616392708,False
11.24627180957004,0.0027099162072758485,9.230442616392708,False
11.225688954925577,0.00222775398824742,10.238088739348427,False
11.246277025424888,0.0027099162072758485,9.230442616392708,False
11.246282472053956,0.0027099162072758485,9.230442616392708,False
11.24627180957004,0.0027099162072758485,9.230442616392708,False
11.246270206180267,0.0027099162072758485,9.230442616392708,False
11.246277025424888,0.0027099162072758485,9.230442616392708,False
9.49520408803641,0.0017029609232098255,5.802435414631112,False
11.24627180957004,0.0027099162072758485,9.230442616392708,False
