alpha,volume,ctrl,dominated
12.837250636702795,0.011699465601290406,0.1652258100516977,False
7.920710242118973,0.0016432625362466859,94.41359311736552,False
8.025228703662714,0.0016432625362466859,96.29889847676186,False
8.000488222416468,0.0016432625362466859,95.88375781153705,False
7.920710388661151,0.0016432625362466859,94.41359311736552,False
7.920711387823538,0.0016432625362466859,94.41359311736552,False
12.837581681964338,0.011699465601290406,0.1652258100516977,False
7.920713040310273,0.0016432625362466859,94.41359311736552,False
7.920710388661151,0.0016432625362466859,94.41359311736552,False
7.920711387823538,0.0016432625362466859,94.41359311736552,False
7.92070952909805,0.0016432625362466859,94.41359311736552,False
7.920707315509123,0.0016432625362466859,94.41359311736552,False
7.920710388661151,0.0016432625362466859,94.41359311736552,False
7.920711387823538,0.0016432625362466859,94.41359311736552,False
7.92070952909805,0.0016432625362466859,94.41359311736552,False
7.920707315509123,0.0016432625362466859,94.41359311736552,False
7.920710388661151,0.0016432625362466859,94.41359311736552,False
7.920711387823538,0.0016432625362466859,94.41359311736552,False
10.168058077544103,0.0016526997626732335,4.863499371711393,False
8.436712110413808,0.0020681656750102056,77.45339630252941,False
12.505354714966755,0.011581118571586259,0.15327327250195863,False
12.479313051506125,0.011699465601290406,0.158547871708898,False
12.479275140330964,0.011699465601290406,0.158547871708898,False
12.47962697895915,0.011699465601290406,0.158547871708898,False
12.48003068402477,0.011699465601290406,0.158547871708898,False
12.479313051506125,0.011699465601290406,0.158547871708898,False
12.479275140330964,0.011699465601290406,0.158547871708898,False
12.47962697895915,0.011699465601290406,0.158547871708898,False
12.48003068402477,0.011699465601290406,0.158547871708898,False
8.945239845209363,0.002223684587352546,74.60353826649325,False
12.479094763795597,0.011699465601290406,0.158547871708898,False
12.47953459582888,0.011699465601290406,0.158547871708898,False
12.48003068402477,0.011699465601290406,0.158547871708898,False
12.479313051506125,0.011699465601290406,0.158547871708898,False
12.479275140330964,0.011699465601290406,0.158547871708898,False
12.47962697895915,0.011699465601290406,0.158547871708898,False
12.48003068402477,0.011699465601290406,0.158547871708898,False
11.24627573054942,0.0027099162072758485,9.230442616392708,False
12.479094763795597,0.011699465601290406,0.158547871708898,False
12.47953459582888,0.011699465601290406,0.158547871708898,False
12.48003068402477,0.011699465601290406,0.158547871708898,False
12.479313051506125,0.011699465601290406,0.158547871708898,False
12.479275140330964,0.011699465601290406,0.158547871708898,False
9.486213740431545,0.0018920362738559533,4.898093624995229,False
9.415242220807242,0.0029004905354170123,28.339886406475465,False
12.4799474789643,0.011699465601290406,0.158547871708898,False
12.479094763795597,0.011699465601290406,0.158547871708898,False
12.47953459582888,0.011699465601290406,0.158547871708898,False
9.509179354985909,0.0032242795590939296,49.4516163273614,False
12.4799474789643,0.011699465601290406,0.158547871708898,False
11.246276267278132,0.0027099162072758485,9.230442616392708,False
9.486218962115894,0.0018920362738559533,4.898093624995229,False
9.415242220807242,0.0029004905354170123,28.339886406475465,False
12.4799474789643,0.011699465601290406,0.158547871708898,False
12.479094763795597,0.011699465601290406,0.158547871708898,False
9.415240755247584,0.0029004905354170123,28.339886406475465,False
12.48003068402477,0.011699465601290406,0.158547871708898,False
12.479313051506125,0.011699465601290406,0.158547871708898,False
12.479275140330964,0.011699465601290406,0.158547871708898,False
12.47962697895915,0.011699465601290406,0.158547871708898,False
10.658974728830971,0.0023848811822845977,15.294988557708235,False
9.486224138843573,0.0018920362738559533,4.898093624995229,False
9.41523824395612,0.0029004905354170123,28.339886406475465,False
12.479275140330964,0.011699465601290406,0.158547871708898,False
12.48003068402477,0.011699465601290406,0.158547871708898,False
9.48622358496263,0.0018920362738559533,4.898093624995229,False
9.929905821061563,0.0021107542479925443,20.437728286010238,False
10.65897797058536,0.0023848811822845977,15.294988557708235,False
9.415242220807242,0.0029004905354170123,28.339886406475465,False
12.4799474789643,0.011699465601290406,0.158547871708898,False
12.479094763795597,0.011699465601290406,0.158547871708898,False
12.47953459582888,0.011699465601290406,0.158547871708898,False
12.48003068402477,0.011699465601290406,0.158547871708898,False
9.48622358496263,0.0018920362738559533,4.898093624995229,False
9.929905821061563,0.0021107542479925443,20.437728286010238,False
12.479686755966208,0.011699465601290406,0.158547871708898,False
8.436708388381867,0.0020681656750102056,77.45339630252941,False
12.4799474789643,0.011699465601290406,0.158547871708898,False
12.479094763795597,0.011699465601290406,0.158547871708898,False
12.47953459582888,0.011699465601290406,0.158547871708898,False
12.47962697895915,0.011699465601290406,0.158547871708898,False
12.479438237497195,0.011699465601290406,0.158547871708898,False
12.479627029273514,0.011699465601290406,0.158547871708898,False
9.48621975845409,0.0018920362738559533,4.898093624995229,False
12.479114315782473,0.011699465601290406,0.158547871708898,False
12.479754506906785,0.011699465601290406,0.158547871708898,False
12.479599992647897,0.011699465601290406,0.158547871708898,False
9.41523369089408,0.0029004905354170123,28.339886406475465,False
12.47953459582888,0.011699465601290406,0.158547871708898,False
12.480120851864207,0.011699465601290406,0.158547871708898,False
12.47940869829001,0.011699465601290406,0.158547871708898,False
9.486220743258809,0.0018920362738559533,4.898093624995229,False
10.658970034788366,0.0023848811822845977,15.294988557708235,False
12.479754506906785,0.011699465601290406,0.158547871708898,False
8.418335972200218,0.0018866623049952579,43.63540227116866,False
9.48621975845409,0.0018920362738559533,4.898093624995229,False
12.479438237497195,0.011699465601290406,0.158547871708898,False
11.246275061777895,0.0027099162072758485,9.230442616392708,False
12.479779594954657,0.011699465601290406,0.158547871708898,False
12.47944377438882,0.011699465601290406,0.158547871708898,False
9.380620877548028,0.002013399113783911,50.534002073704066,False
9.415238133969094,0.0029004905354170123,28.339886406475465,False
11.246275061777895,0.0027099162072758485,9.230442616392708,False
12.479779594954657,0.011699465601290406,0.158547871708898,False
12.47953459582888,0.011699465601290406,0.158547871708898,False
12.480120851864207,0.011699465601290406,0.158547871708898,False
12.47940869829001,0.011699465601290406,0.158547871708898,False
11.246273255646015,0.0027099162072758485,9.230442616392708,False
12.480120851864207,0.011699465601290406,0.158547871708898,False
12.390863600858426,0.011625911123226513,0.16083630779493033,False
8.41833231005309,0.0018866623049952579,43.63540227116866,False
12.47951314824856,0.011699465601290406,0.158547871708898,False
12.47962697895915,0.011699465601290406,0.158547871708898,False
8.945240135707694,0.002223684587352546,74.60353826649325,False
9.415242406762896,0.0029004905354170123,28.339886406475465,False
12.479599992647897,0.011699465601290406,0.158547871708898,False
12.480120851864207,0.011699465601290406,0.158547871708898,False
12.47940869829001,0.011699465601290406,0.158547871708898,False
12.479779594954657,0.011699465601290406,0.158547871708898,False
12.47944377438882,0.011699465601290406,0.158547871708898,False
9.486218718333197,0.0018920362738559533,4.898093624995229,False
12.479502376675548,0.011699465601290406,0.158547871708898,False
9.415237869025104,0.0029004905354170123,28.339886406475465,False
9.92989109845398,0.0021107542479925443,20.437728286010238,False
12.479114315782473,0.011699465601290406,0.158547871708898,False
12.479754506906785,0.011699465601290406,0.158547871708898,False
12.479599992647897,0.011699465601290406,0.158547871708898,False
12.47951314824856,0.011699465601290406,0.158547871708898,False
12.47989304357145,0.011699465601290406,0.158547871708898,False
11.246274237856428,0.0027099162072758485,9.230442616392708,False
8.418336450955948,0.0018866623049952579,43.63540227116866,False
12.479469591843017,0.011699465601290406,0.158547871708898,False
9.486227706038656,0.0018920362738559533,4.898093624995229,False
12.479754506906785,0.011699465601290406,0.158547871708898,False
11.225685727534636,0.00222775398824742,10.238088739348427,False
10.40087438777623,0.0021970882077516555,14.918536986700623,False
12.47953459582888,0.011699465601290406,0.158547871708898,False
9.486227706038656,0.0018920362738559533,4.898093624995229,False
12.479754506906785,0.011699465601290406,0.158547871708898,False
12.479599992647897,0.011699465601290406,0.158547871708898,False
8.853849686289703,0.0019664878079383927,38.18100844276818,False
12.479754506906785,0.011699465601290406,0.158547871708898,False
11.246277745061974,0.0027099162072758485,9.230442616392708,False
9.415239452968665,0.0029004905354170123,28.339886406475465,False
9.486221753035297,0.0018920362738559533,4.898093624995229,False
12.390849992563249,0.011625911123226513,0.16083630779493033,False
12.479469591843017,0.011699465601290406,0.158547871708898,False
12.479123549283827,0.011699465601290406,0.158547871708898,False
8.418333676225016,0.0018866623049952579,43.63540227116866,False
8.349697814401283,0.0018625924505589937,47.586731068649705,False
11.246275427251598,0.0027099162072758485,9.230442616392708,False
11.246274038855027,0.0027099162072758485,9.230442616392708,False
9.486220674866807,0.0018920362738559533,4.898093624995229,False
8.85384425399726,0.0019664878079383927,38.18100844276818,False
9.415239542542825,0.0029004905354170123,28.339886406475465,False
8.750079281938,0.0019318227924461481,50.808129489094235,False
9.486221753035297,0.0018920362738559533,4.898093624995229,False
9.486221487060677,0.0018920362738559533,4.898093624995229,False
12.479277142754903,0.011699465601290406,0.158547871708898,False
12.47932375943958,0.011699465601290406,0.158547871708898,False
12.47944377438882,0.011699465601290406,0.158547871708898,False
12.479298902405422,0.011699465601290406,0.158547871708898,False
8.436706650077403,0.0020681656750102056,77.45339630252941,False
8.418333381386029,0.0018866623049952579,43.63540227116866,False
12.47951314824856,0.011699465601290406,0.158547871708898,False
9.415234096267293,0.0029004905354170123,28.339886406475465,False
11.246274237856428,0.0027099162072758485,9.230442616392708,False
12.479141939246158,0.011699465601290406,0.158547871708898,False
12.479502376675548,0.011699465601290406,0.158547871708898,False
8.418336700429734,0.0018866623049952579,43.63540227116866,False
12.479277142754903,0.011699465601290406,0.158547871708898,False
9.415240425877277,0.0029004905354170123,28.339886406475465,False
8.475703635724907,0.001977526774778251,72.23864881258385,False
12.480120851864207,0.011699465601290406,0.158547871708898,False
12.47940869829001,0.011699465601290406,0.158547871708898,False
12.479779594954657,0.011699465601290406,0.158547871708898,False
12.390816937348106,0.011625911123226513,0.16083630779493033,False
12.479627029273514,0.011699465601290406,0.158547871708898,False
8.814342170991843,0.0023343270395249096,75.61764550407207,False
12.47944377438882,0.011699465601290406,0.158547871708898,False
11.246280720944249,0.0027099162072758485,9.230442616392708,False
10.658970767526846,0.0023848811822845977,15.294988557708235,False
9.486218943839956,0.0018920362738559533,4.898093624995229,False
9.48621975845409,0.0018920362738559533,4.898093624995229,False
12.47951314824856,0.011699465601290406,0.158547871708898,False
12.479502376675548,0.011699465601290406,0.158547871708898,False
12.479787996669453,0.011699465601290406,0.158547871708898,False
9.4152399163911,0.0029004905354170123,28.339886406475465,False
9.486226180069586,0.0018920362738559533,4.898093624995229,False
12.47989304357145,0.011699465601290406,0.158547871708898,False
12.479449688244276,0.011699465601290406,0.158547871708898,False
12.479277142754903,0.011699465601290406,0.158547871708898,False
12.479438237497195,0.011699465601290406,0.158547871708898,False
12.479627029273514,0.011699465601290406,0.158547871708898,False
9.396648183957009,0.0029004905354170123,27.734534696469147,False
10.33778542083664,0.0023848811822845977,16.8396721905432,False
12.47962697895915,0.011699465601290406,0.158547871708898,False
8.853847770132521,0.0019664878079383927,38.18100844276818,False
8.85384829111322,0.0019664878079383927,38.18100844276818,False
11.246277745061974,0.0027099162072758485,9.230442616392708,False
8.779040291402682,0.0019335409801443497,38.24239519398902,False
12.479502376675548,0.011699465601290406,0.158547871708898,False
12.390849992563249,0.011625911123226513,0.16083630779493033,False
12.479469591843017,0.011699465601290406,0.158547871708898,False
8.97524346940669,0.0030594845612743815,7.565996250538824,True
9.783780638433024,0.0029345939795687266,5.397796679275871,True
10.658975764216706,0.0023848811822845977,15.294988557708235,False
12.47962697895915,0.011699465601290406,0.158547871708898,False
12.479438237497195,0.011699465601290406,0.158547871708898,False
10.868894845714035,0.03086252466753831,0.08481179100329919,True
12.479419209176426,0.011699465601290406,0.158547871708898,False
12.479561967219322,0.011699465601290406,0.158547871708898,False
12.479433996431288,0.011699465601290406,0.158547871708898,False
12.479266440927884,0.011699465601290406,0.158547871708898,False
12.479547353850739,0.011699465601290406,0.158547871708898,False
12.478822260041195,0.011699465601290406,0.158547871708898,False
12.479639988730975,0.011699465601290406,0.158547871708898,False
9.337666963695142,0.002898858128573697,5.875590011465754,True
9.42721152777434,0.002783501234513639,5.888418194481227,True
12.479742493097813,0.011699465601290406,0.158547871708898,False
12.479801799924996,0.011699465601290406,0.158547871708898,False
