alpha,volume,ctrl,dominated
12.941334886242316,0.012916640016883769,0.09584144001963894,False
8.371070844907955,0.0015314810807943145,111.89605474509865,False
6.518293723514851,0.0016952630262525492,338.9874557552111,False
10.168048074045554,0.0016526997626732335,4.863499371711393,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.225690371537356,0.00222775398824742,10.238088739348427,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
9.290935449137846,0.0018237998773100597,61.912615070394466,False
12.500172219538848,0.01155718489750102,0.16643752539105422,False
12.499369608928243,0.01155718489750102,0.16643752539105422,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246277605511493,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
12.500860130610695,0.01155718489750102,0.16643752539105422,False
11.246276157972515,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.225690409214947,0.00222775398824742,10.238088739348427,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
9.495196904874376,0.0017029609232098255,5.802435414631112,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
12.500172219538848,0.01155718489750102,0.16643752539105422,False
11.246278219239837,0.0027099162072758485,9.230442616392708,False
11.246275173678187,0.0027099162072758485,9.230442616392708,False
11.246276157972515,0.0027099162072758485,9.230442616392708,False
12.500172219538848,0.01155718489750102,0.16643752539105422,False
11.246278219239837,0.0027099162072758485,9.230442616392708,False
11.246275173678187,0.0027099162072758485,9.230442616392708,False
11.246276157972515,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.225686497359984,0.00222775398824742,10.238088739348427,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246276210113278,0.0027099162072758485,9.230442616392708,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
9.185969794880336,0.002270382380334086,143.91682049459519,False
11.246282962874341,0.0027099162072758485,9.230442616392708,False
11.246277825742888,0.0027099162072758485,9.230442616392708,False
11.246279097332387,0.0027099162072758485,9.230442616392708,False
11.246278071499539,0.0027099162072758485,9.230442616392708,False
11.259998566604766,0.0027099162072758485,9.238672181438806,False
11.246266864716967,0.0027099162072758485,9.230442616392708,False
11.246273697967792,0.0027099162072758485,9.230442616392708,False
9.904982528874182,0.0019803987353147505,64.47693485474635,False
11.24627803859677,0.0027099162072758485,9.230442616392708,False
11.246277941380084,0.0027099162072758485,9.230442616392708,False
11.246276473950205,0.0027099162072758485,9.230442616392708,False
9.038789178100146,0.0018901696934319257,107.55279960616608,False
11.24627803859677,0.0027099162072758485,9.230442616392708,False
11.246277941380084,0.0027099162072758485,9.230442616392708,False
11.246276473950205,0.0027099162072758485,9.230442616392708,False
11.246277605511493,0.0027099162072758485,9.230442616392708,False
11.25672949890862,0.0027099162072758485,9.227168657005702,False
12.49923562072031,0.01155718489750102,0.16643752539105422,False
11.246273697967792,0.0027099162072758485,9.230442616392708,False
10.47544750085863,0.002355089168799476,17.97085183245143,False
11.24627803859677,0.0027099162072758485,9.230442616392708,False
11.246277941380084,0.0027099162072758485,9.230442616392708,False
11.246276473950205,0.0027099162072758485,9.230442616392708,False
10.833744442821368,0.0023599194563083733,15.543914338705754,False
11.24627803859677,0.0027099162072758485,9.230442616392708,False
11.246277941380084,0.0027099162072758485,9.230442616392708,False
11.246276473950205,0.0027099162072758485,9.230442616392708,False
11.246279527467173,0.0027099162072758485,9.230442616392708,False
11.246273454666529,0.0027099162072758485,9.230442616392708,False
11.259993577045995,0.0027099162072758485,9.238672181438806,False
11.246276725997648,0.0027099162072758485,9.230442616392708,False
11.246277605511493,0.0027099162072758485,9.230442616392708,False
11.24627803859677,0.0027099162072758485,9.230442616392708,False
11.246277941380084,0.0027099162072758485,9.230442616392708,False
11.246276473950205,0.0027099162072758485,9.230442616392708,False
11.225683734121292,0.00222775398824742,10.238088739348427,False
11.24627803859677,0.0027099162072758485,9.230442616392708,False
11.246277941380084,0.0027099162072758485,9.230442616392708,False
11.246276473950205,0.0027099162072758485,9.230442616392708,False
