alpha,volume,ctrl,dominated
12.94081594880776,0.012916640016883769,0.09584144001963894,False
7.92071332006602,0.0016432625362466859,94.41359311736552,False
6.908048860160543,0.002293970356568816,140.44625407323645,False
8.025223444321293,0.0016432625362466859,96.29889847676186,False
8.0004840382356,0.0016432625362466859,95.88375781153705,False
7.920709814523714,0.0016432625362466859,94.41359311736552,False
7.920710594393949,0.0016432625362466859,94.41359311736552,False
7.920710360530718,0.0016432625362466859,94.41359311736552,False
7.920707420688492,0.0016432625362466859,94.41359311736552,False
7.920709814523714,0.0016432625362466859,94.41359311736552,False
7.920710594393949,0.0016432625362466859,94.41359311736552,False
7.920710360530718,0.0016432625362466859,94.41359311736552,False
7.920707420688492,0.0016432625362466859,94.41359311736552,False
7.920709814523714,0.0016432625362466859,94.41359311736552,False
7.920710594393949,0.0016432625362466859,94.41359311736552,False
7.920710360530718,0.0016432625362466859,94.41359311736552,False
7.920707420688492,0.0016432625362466859,94.41359311736552,False
7.920709814523714,0.0016432625362466859,94.41359311736552,False
10.16804471743199,0.0016526997626732335,4.863499371711393,False
12.505252392930155,0.011581118571586259,0.15327327250195863,False
8.945241723493842,0.002223684587352546,74.60353826649325,False
11.246282125214995,0.0027099162072758485,9.230442616392708,False
9.48622037869712,0.0018920362738559533,4.898093624995229,False
9.509186465396526,0.0032242795590939296,49.4516163273614,False
11.246280016934895,0.0027099162072758485,9.230442616392708,False
9.486223241375518,0.0018920362738559533,4.898093624995229,False
10.65897356998861,0.0023848811822845977,15.294988557708235,False
9.486220029230617,0.0018920362738559533,4.898093624995229,False
9.486217087817348,0.0018920362738559533,4.898093624995229,False
10.658979476004035,0.0023848811822845977,15.294988557708235,False
9.48622037869712,0.0018920362738559533,4.898093624995229,False
9.486220029230617,0.0018920362738559533,4.898093624995229,False
9.486217087817348,0.0018920362738559533,4.898093624995229,False
10.658979476004035,0.0023848811822845977,15.294988557708235,False
9.48622037869712,0.0018920362738559533,4.898093624995229,False
11.246275165468555,0.0027099162072758485,9.230442616392708,False
9.380627863529,0.002013399113783911,50.534002073704066,False
11.246282125214995,0.0027099162072758485,9.230442616392708,False
11.246271863537867,0.0027099162072758485,9.230442616392708,False
8.945238109989992,0.002223684587352546,74.60353826649325,False
9.486217087817348,0.0018920362738559533,4.898093624995229,False
11.246282125214995,0.0027099162072758485,9.230442616392708,False
9.48622037869712,0.0018920362738559533,4.898093624995229,False
11.225688903262926,0.00222775398824742,10.238088739348427,False
10.400874983535962,0.0021970882077516555,14.918536986700623,False
9.486223241375518,0.0018920362738559533,4.898093624995229,False
11.246271863537867,0.0027099162072758485,9.230442616392708,False
9.486220029230617,0.0018920362738559533,4.898093624995229,False
11.246280016934895,0.0027099162072758485,9.230442616392708,False
11.246282125214995,0.0027099162072758485,9.230442616392708,False
