alpha,volume,ctrl,dominated
12.941292716944027,0.012916640016883769,0.09584144001963894,False
8.235014219365699,0.0015472083285523633,101.04586572893557,False
6.518292059086795,0.0016952630262525492,338.9874557552111,False
10.168042963212942,0.0016526997626732335,4.863499371711393,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.225684789726886,0.00222775398824742,10.238088739348427,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
9.290931285130222,0.0018237998773100597,61.912615070394466,False
12.499785578827293,0.01155718489750102,0.16643752539105422,False
12.499666675958181,0.01155718489750102,0.16643752539105422,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.24627988365944,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
12.500226116919515,0.01155718489750102,0.16643752539105422,False
11.246278493794808,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.22568321143044,0.00222775398824742,10.238088739348427,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
9.495199842912802,0.0017029609232098255,5.802435414631112,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
12.499785578827293,0.01155718489750102,0.16643752539105422,False
11.246280927099399,0.0027099162072758485,9.230442616392708,False
11.246276486366716,0.0027099162072758485,9.230442616392708,False
11.246278493794808,0.0027099162072758485,9.230442616392708,False
12.499785578827293,0.01155718489750102,0.16643752539105422,False
11.246280927099399,0.0027099162072758485,9.230442616392708,False
11.246276486366716,0.0027099162072758485,9.230442616392708,False
11.246278493794808,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.225691356888817,0.00222775398824742,10.238088739348427,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.246280189803946,0.0027099162072758485,9.230442616392708,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
9.185969789882009,0.002270382380334086,143.91682049459519,False
11.246280367152846,0.0027099162072758485,9.230442616392708,False
11.246269517321137,0.0027099162072758485,9.230442616392708,False
11.246275991838484,0.0027099162072758485,9.230442616392708,False
11.24627988365944,0.0027099162072758485,9.230442616392708,False
11.259995634602745,0.0027099162072758485,9.238672181438806,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.246279431060799,0.0027099162072758485,9.230442616392708,False
9.904980004840533,0.0019803987353147505,64.47693485474635,False
11.246275916967587,0.0027099162072758485,9.230442616392708,False
11.246277147772123,0.0027099162072758485,9.230442616392708,False
11.24627550180081,0.0027099162072758485,9.230442616392708,False
9.038789937219532,0.0018901696934319257,107.55279960616608,False
11.246278977486798,0.0027099162072758485,9.230442616392708,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.246279431060799,0.0027099162072758485,9.230442616392708,False
11.24627988365944,0.0027099162072758485,9.230442616392708,False
11.256727879378378,0.0027099162072758485,9.227168657005702,False
12.499917263217176,0.01155718489750102,0.16643752539105422,False
11.24627550180081,0.0027099162072758485,9.230442616392708,False
10.47544377801727,0.002355089168799476,17.97085183245143,False
11.246278977486798,0.0027099162072758485,9.230442616392708,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.246279431060799,0.0027099162072758485,9.230442616392708,False
10.833739832414883,0.0023599194563083733,15.543914338705754,False
11.246278977486798,0.0027099162072758485,9.230442616392708,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.246279431060799,0.0027099162072758485,9.230442616392708,False
11.246278977486798,0.0027099162072758485,9.230442616392708,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.259997820504207,0.0027099162072758485,9.238672181438806,False
11.246273230940758,0.0027099162072758485,9.230442616392708,False
11.24627988365944,0.0027099162072758485,9.230442616392708,False
10.896469891317505,0.0027173330709350033,12.95944725748531,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.246279431060799,0.0027099162072758485,9.230442616392708,False
11.246273595717788,0.0027099162072758485,9.230442616392708,False
11.225688433145294,0.00222775398824742,10.238088739348427,False
11.246275707827294,0.0027099162072758485,9.230442616392708,False
11.246278397182923,0.0027099162072758485,9.230442616392708,False
11.24627988365944,0.0027099162072758485,9.230442616392708,False
11.246278977486798,0.0027099162072758485,9.230442616392708,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.246279431060799,0.0027099162072758485,9.230442616392708,False
11.24627988365944,0.0027099162072758485,9.230442616392708,False
11.246278977486798,0.0027099162072758485,9.230442616392708,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.191293896797399,0.0021860495948699647,11.501554930502493,False
11.246275526740165,0.0027099162072758485,9.230442616392708,False
11.246275916967587,0.0027099162072758485,9.230442616392708,False
11.246277147772123,0.0027099162072758485,9.230442616392708,False
11.24627550180081,0.0027099162072758485,9.230442616392708,False
11.246273230940758,0.0027099162072758485,9.230442616392708,False
11.246277623088655,0.0027099162072758485,9.230442616392708,False
11.246276598841613,0.0027099162072758485,9.230442616392708,False
11.24628138078845,0.0027099162072758485,9.230442616392708,False
11.24627988365944,0.0027099162072758485,9.230442616392708,False
11.246278977486798,0.0027099162072758485,9.230442616392708,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.246279431060799,0.0027099162072758485,9.230442616392708,False
11.24627988365944,0.0027099162072758485,9.230442616392708,False
11.246278977486798,0.0027099162072758485,9.230442616392708,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
10.833729919992836,0.0023599194563083733,15.543914338705754,False
10.42460288048302,0.002143211184619355,18.563850802839656,False
9.038790133715151,0.0018901696934319257,107.55279960616608,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.246279431060799,0.0027099162072758485,9.230442616392708,False
11.24627988365944,0.0027099162072758485,9.230442616392708,False
11.246278977486798,0.0027099162072758485,9.230442616392708,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.246279431060799,0.0027099162072758485,9.230442616392708,False
11.246275526740165,0.0027099162072758485,9.230442616392708,False
11.246275916967587,0.0027099162072758485,9.230442616392708,False
11.246277147772123,0.0027099162072758485,9.230442616392708,False
10.007754772494573,0.002106941658373593,18.70185048633457,False
11.246273230940758,0.0027099162072758485,9.230442616392708,False
11.246277623088655,0.0027099162072758485,9.230442616392708,False
10.869359026519037,0.0027173330709350033,13.012570007903454,False
11.24628138078845,0.0027099162072758485,9.230442616392708,False
11.246277317145324,0.0027099162072758485,9.230442616392708,False
11.24627818817629,0.0027099162072758485,9.230442616392708,False
11.246278064368123,0.0027099162072758485,9.230442616392708,False
11.246269942761185,0.0027099162072758485,9.230442616392708,False
11.24627988365944,0.0027099162072758485,9.230442616392708,False
11.246278977486798,0.0027099162072758485,9.230442616392708,False
11.246275759102556,0.0027099162072758485,9.230442616392708,False
11.246279431060799,0.0027099162072758485,9.230442616392708,False
11.246280257456648,0.0027099162072758485,9.230442616392708,False
11.246278494113742,0.0027099162072758485,9.230442616392708,False
6.518293336434231,0.0016952630262525492,338.9874557552111,False
11.246272367161815,0.0027099162072758485,9.230442616392708,False
11.246277623088655,0.0027099162072758485,9.230442616392708,False
11.246276598841613,0.0027099162072758485,9.230442616392708,False
11.24628138078845,0.0027099162072758485,9.230442616392708,False
11.246276489321177,0.0027099162072758485,9.230442616392708,False
11.246273230940758,0.0027099162072758485,9.230442616392708,False
