alpha,volume,ctrl,dominated
12.938345931184273,0.012916640016883769,0.09584144001963894,False
8.37106844585733,0.0015314810807943145,111.89605474509865,False
6.518295266077736,0.0016952630262525492,338.9874557552111,False
10.168048785968406,0.0016526997626732335,4.863499371711393,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.225689775733253,0.00222775398824742,10.238088739348427,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
9.290933407079157,0.0018237998773100597,61.912615070394466,False
12.500319922788783,0.01155718489750102,0.16643752539105422,False
12.500059344350714,0.01155718489750102,0.16643752539105422,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246279130068805,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
12.500022374574447,0.01155718489750102,0.16643752539105422,False
11.246282200847377,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.225684660946229,0.00222775398824742,10.238088739348427,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
9.495200928650457,0.0017029609232098255,5.802435414631112,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
12.500319922788783,0.01155718489750102,0.16643752539105422,False
11.246277653792768,0.0027099162072758485,9.230442616392708,False
11.246276230036234,0.0027099162072758485,9.230442616392708,False
11.246282200847377,0.0027099162072758485,9.230442616392708,False
12.500319922788783,0.01155718489750102,0.16643752539105422,False
11.246277653792768,0.0027099162072758485,9.230442616392708,False
11.246276230036234,0.0027099162072758485,9.230442616392708,False
11.246282200847377,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.225687259837102,0.00222775398824742,10.238088739348427,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246278166944759,0.0027099162072758485,9.230442616392708,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
9.185965578072972,0.002270382380334086,143.91682049459519,False
11.24627822821362,0.0027099162072758485,9.230442616392708,False
11.246278358659298,0.0027099162072758485,9.230442616392708,False
11.246279871644843,0.0027099162072758485,9.230442616392708,False
11.246279130068805,0.0027099162072758485,9.230442616392708,False
11.25999586937327,0.0027099162072758485,9.238672181438806,False
11.24628063089661,0.0027099162072758485,9.230442616392708,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
9.904981770655699,0.0019803987353147505,64.47693485474635,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
11.24628063089661,0.0027099162072758485,9.230442616392708,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
9.038791872512387,0.0018901696934319257,107.55279960616608,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
11.24628063089661,0.0027099162072758485,9.230442616392708,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
11.246274146910448,0.0027099162072758485,9.230442616392708,False
11.256728178037559,0.0027099162072758485,9.227168657005702,False
12.50006223603664,0.01155718489750102,0.16643752539105422,False
11.24627995948981,0.0027099162072758485,9.230442616392708,False
10.475440320794606,0.002355089168799476,17.97085183245143,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
11.24628063089661,0.0027099162072758485,9.230442616392708,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
10.833746022988736,0.0023599194563083733,15.543914338705754,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
11.24628063089661,0.0027099162072758485,9.230442616392708,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
11.24627995948981,0.0027099162072758485,9.230442616392708,False
11.246273062607342,0.0027099162072758485,9.230442616392708,False
11.259995509353567,0.0027099162072758485,9.238672181438806,False
11.24627559710406,0.0027099162072758485,9.230442616392708,False
11.246279130068805,0.0027099162072758485,9.230442616392708,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
11.24628063089661,0.0027099162072758485,9.230442616392708,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
11.225686565016261,0.00222775398824742,10.238088739348427,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
11.24628063089661,0.0027099162072758485,9.230442616392708,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
11.246279111140785,0.0027099162072758485,9.230442616392708,False
11.246278834496874,0.0027099162072758485,9.230442616392708,False
11.246280360627404,0.0027099162072758485,9.230442616392708,False
11.246279392397723,0.0027099162072758485,9.230442616392708,False
11.246279130068805,0.0027099162072758485,9.230442616392708,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
11.191291051913238,0.0021860495948699647,11.501554930502493,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
11.24627995948981,0.0027099162072758485,9.230442616392708,False
11.246273062607342,0.0027099162072758485,9.230442616392708,False
11.246272486047964,0.0027099162072758485,9.230442616392708,False
11.24627559710406,0.0027099162072758485,9.230442616392708,False
11.24627995948981,0.0027099162072758485,9.230442616392708,False
11.246273062607342,0.0027099162072758485,9.230442616392708,False
11.246272486047964,0.0027099162072758485,9.230442616392708,False
11.24627559710406,0.0027099162072758485,9.230442616392708,False
11.246279130068805,0.0027099162072758485,9.230442616392708,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
11.24628063089661,0.0027099162072758485,9.230442616392708,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
11.246279130068805,0.0027099162072758485,9.230442616392708,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
10.833740842325039,0.0023599194563083733,15.543914338705754,False
10.424612274229926,0.002143211184619355,18.563850802839656,False
9.038788677230459,0.0018901696934319257,107.55279960616608,False
11.24627895189162,0.0027099162072758485,9.230442616392708,False
11.246276694808394,0.0027099162072758485,9.230442616392708,False
11.246276812115648,0.0027099162072758485,9.230442616392708,False
11.246279130068805,0.0027099162072758485,9.230442616392708,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
11.24628063089661,0.0027099162072758485,9.230442616392708,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
11.24627995948981,0.0027099162072758485,9.230442616392708,False
11.246273062607342,0.0027099162072758485,9.230442616392708,False
10.007756839311533,0.002106941658373593,18.70185048633457,False
11.24627559710406,0.0027099162072758485,9.230442616392708,False
11.24627995948981,0.0027099162072758485,9.230442616392708,False
11.246273062607342,0.0027099162072758485,9.230442616392708,False
11.246272486047964,0.0027099162072758485,9.230442616392708,False
11.24627559710406,0.0027099162072758485,9.230442616392708,False
11.246279130068805,0.0027099162072758485,9.230442616392708,False
11.2462772216834,0.0027099162072758485,9.230442616392708,False
11.24628063089661,0.0027099162072758485,9.230442616392708,False
11.246279582391336,0.0027099162072758485,9.230442616392708,False
11.246273062607342,0.0027099162072758485,9.230442616392708,False
11.246272486047964,0.0027099162072758485,9.230442616392708,False
11.24627559710406,0.0027099162072758485,9.230442616392708,False
11.24627688790463,0.0027099162072758485,9.230442616392708,False
6.518294449319951,0.0016952630262525492,338.9874557552111,False
11.246278332690789,0.0027099162072758485,9.230442616392708,False
11.246281724735162,0.0027099162072758485,9.230442616392708,False
11.246272061898368,0.0027099162072758485,9.230442616392708,False
11.24627995948981,0.0027099162072758485,9.230442616392708,False
11.246273062607342,0.0027099162072758485,9.230442616392708,False
11.246272486047964,0.0027099162072758485,9.230442616392708,False
11.24627559710406,0.0027099162072758485,9.230442616392708,False
11.24627688790463,0.0027099162072758485,9.230442616392708,False
10.8337422871833,0.0023599194563083733,15.543914338705754,False
11.24627351815928,0.0027099162072758485,9.230442616392708,False
11.246281072067795,0.0027099162072758485,9.230442616392708,False
