alpha,volume,ctrl,dominated
12.99420338774654,0.01344406245793301,0.09894353636780896,False
8.371069383274829,0.0015314810807943145,111.89605474509865,False
6.518292696768945,0.0016952630262525492,338.9874557552111,False
12.940554486947729,0.012916640016883769,0.09584144001963894,False
10.168052122068024,0.0016526997626732335,4.863499371711393,False
11.246283120889094,0.0027099162072758485,9.230442616392708,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
11.246277587156552,0.0027099162072758485,9.230442616392708,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
11.246283120889094,0.0027099162072758485,9.230442616392708,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
11.22568516189109,0.00222775398824742,10.238088739348427,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
11.246283120889094,0.0027099162072758485,9.230442616392708,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
11.246277587156552,0.0027099162072758485,9.230442616392708,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
11.246283120889094,0.0027099162072758485,9.230442616392708,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
11.246277587156552,0.0027099162072758485,9.230442616392708,False
9.290934665285848,0.0018237998773100597,61.912615070394466,False
12.499357765166732,0.01155718489750102,0.16643752539105422,False
12.500121406296199,0.01155718489750102,0.16643752539105422,False
11.246274972356758,0.0027099162072758485,9.230442616392708,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
11.246283120889094,0.0027099162072758485,9.230442616392708,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
12.499632525343863,0.01155718489750102,0.16643752539105422,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
11.246283120889094,0.0027099162072758485,9.230442616392708,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
11.246277587156552,0.0027099162072758485,9.230442616392708,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
11.246283120889094,0.0027099162072758485,9.230442616392708,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
11.246277587156552,0.0027099162072758485,9.230442616392708,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
11.225686246515341,0.00222775398824742,10.238088739348427,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
11.246277587156552,0.0027099162072758485,9.230442616392708,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
11.246283120889094,0.0027099162072758485,9.230442616392708,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
9.495202165601931,0.0017029609232098255,5.802435414631112,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
11.246283120889094,0.0027099162072758485,9.230442616392708,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
11.246277587156552,0.0027099162072758485,9.230442616392708,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
11.246283120889094,0.0027099162072758485,9.230442616392708,False
11.246282522583305,0.0027099162072758485,9.230442616392708,False
11.246277587156552,0.0027099162072758485,9.230442616392708,False
11.246276325128253,0.0027099162072758485,9.230442616392708,False
12.499357765166732,0.01155718489750102,0.16643752539105422,False
