alpha,volume,ctrl,dominated
12.94124306898454,0.012916640016883769,0.09584144001963894,False
7.861156737651829,0.001596991903350149,110.37377643063836,False
6.448766181441094,0.0021663028525379176,235.69914835777465,False
8.623312154809915,0.0016205832069151158,6.614967940173082,False
7.920711990294857,0.0016432625362466859,94.41359311736552,False
8.025228033212064,0.0016432625362466859,96.29889847676186,False
8.000486805966004,0.0016432625362466859,95.88375781153705,False
7.920710165266046,0.0016432625362466859,94.41359311736552,False
7.920711990294857,0.0016432625362466859,94.41359311736552,False
7.9207114941110595,0.0016432625362466859,94.41359311736552,False
7.92070892877639,0.0016432625362466859,94.41359311736552,False
7.920710165266046,0.0016432625362466859,94.41359311736552,False
7.920711990294857,0.0016432625362466859,94.41359311736552,False
7.9207114941110595,0.0016432625362466859,94.41359311736552,False
7.92070892877639,0.0016432625362466859,94.41359311736552,False
7.920710165266046,0.0016432625362466859,94.41359311736552,False
7.920711990294857,0.0016432625362466859,94.41359311736552,False
7.9207114941110595,0.0016432625362466859,94.41359311736552,False
7.92070892877639,0.0016432625362466859,94.41359311736552,False
7.920710165266046,0.0016432625362466859,94.41359311736552,False
10.168041838551314,0.0016526997626732335,4.863499371711393,False
12.505675954534352,0.011581118571586259,0.15327327250195863,False
8.945241650425206,0.002223684587352546,74.60353826649325,False
11.246280920875625,0.0027099162072758485,9.230442616392708,False
9.509182844541776,0.0032242795590939296,49.4516163273614,False
11.246281136503523,0.0027099162072758485,9.230442616392708,False
10.65898746721101,0.0023848811822845977,15.294988557708235,False
10.658987783667547,0.0023848811822845977,15.294988557708235,False
10.658974553902006,0.0023848811822845977,15.294988557708235,False
11.246281136503523,0.0027099162072758485,9.230442616392708,False
9.380626473457262,0.002013399113783911,50.534002073704066,False
11.246275981058414,0.0027099162072758485,9.230442616392708,False
11.246274442164571,0.0027099162072758485,9.230442616392708,False
8.945240054456326,0.002223684587352546,74.60353826649325,False
11.246271699491057,0.0027099162072758485,9.230442616392708,False
11.225669385578392,0.00222775398824742,10.238088739348427,False
10.400880127106264,0.0021970882077516555,14.918536986700623,False
11.246281136503523,0.0027099162072758485,9.230442616392708,False
11.246271699491057,0.0027099162072758485,9.230442616392708,False
11.246275981058414,0.0027099162072758485,9.230442616392708,False
11.246274442164571,0.0027099162072758485,9.230442616392708,False
11.246281136503523,0.0027099162072758485,9.230442616392708,False
10.65898746721101,0.0023848811822845977,15.294988557708235,False
10.33777499372984,0.0023848811822845977,16.8396721905432,False
11.246274442164571,0.0027099162072758485,9.230442616392708,False
11.246281136503523,0.0027099162072758485,9.230442616392708,False
10.40087780651615,0.0021970882077516555,14.918536986700623,False
11.246275981058414,0.0027099162072758485,9.230442616392708,False
8.329446811354927,0.0018829020511105798,82.0521824395093,False
9.290935465322386,0.0018237998773100597,61.912615070394466,False
10.65898746721101,0.0023848811822845977,15.294988557708235,False
10.658987783667547,0.0023848811822845977,15.294988557708235,False
12.499431301677374,0.01155718489750102,0.16643752539105422,False
8.945238784793899,0.002223684587352546,74.60353826649325,False
12.499722210001941,0.01155718489750102,0.16643752539105422,False
8.945239039137535,0.002223684587352546,74.60353826649325,False
10.658974553902006,0.0023848811822845977,15.294988557708235,False
12.505675954534352,0.011581118571586259,0.15327327250195863,False
12.505454560682452,0.011581118571586259,0.15327327250195863,False
12.50527421102381,0.011581118571586259,0.15327327250195863,False
11.246274442164571,0.0027099162072758485,9.230442616392708,False
11.246281136503523,0.0027099162072758485,9.230442616392708,False
12.50558292760823,0.011581118571586259,0.15327327250195863,False
8.025227967391372,0.0016432625362466859,96.29889847676186,False
8.025228843524403,0.0016432625362466859,96.29889847676186,False
10.295363637580136,0.0023848811822845977,17.004756115027376,False
10.337780285800019,0.0023848811822845977,16.8396721905432,False
7.894875538395814,0.0016432625362466859,95.16367950613574,False
7.920711990294857,0.0016432625362466859,94.41359311736552,False
11.246281136503523,0.0027099162072758485,9.230442616392708,False
11.246271699491057,0.0027099162072758485,9.230442616392708,False
12.500421749419049,0.01155718489750102,0.16643752539105422,False
8.945238911305903,0.002223684587352546,74.60353826649325,False
10.658974536552767,0.0023848811822845977,15.294988557708235,False
9.380626473457262,0.002013399113783911,50.534002073704066,False
10.658987783667547,0.0023848811822845977,15.294988557708235,False
12.502521901717882,0.011599832733477883,0.1541061691081887,False
11.24627987830682,0.0027099162072758485,9.230442616392708,False
11.246278484305739,0.0027099162072758485,9.230442616392708,False
11.246280920875625,0.0027099162072758485,9.230442616392708,False
7.920711487509325,0.0016432625362466859,94.41359311736552,False
11.2462767331979,0.0027099162072758485,9.230442616392708,False
11.246272816408464,0.0027099162072758485,9.230442616392708,False
7.920710258405813,0.0016432625362466859,94.41359311736552,False
9.38062118483469,0.002013399113783911,50.534002073704066,False
7.920714438143406,0.0016432625362466859,94.41359311736552,False
11.246277179551173,0.0027099162072758485,9.230442616392708,False
11.246279688062627,0.0027099162072758485,9.230442616392708,False
8.945239039137535,0.002223684587352546,74.60353826649325,False
10.658978242969484,0.0023848811822845977,15.294988557708235,False
7.920712522244254,0.0016432625362466859,94.41359311736552,False
11.246283123685727,0.0027099162072758485,9.230442616392708,False
7.920711487509325,0.0016432625362466859,94.41359311736552,False
7.894876358539588,0.0016432625362466859,95.16367950613574,False
7.920712522244254,0.0016432625362466859,94.41359311736552,False
7.920710258405813,0.0016432625362466859,94.41359311736552,False
7.920711487509325,0.0016432625362466859,94.41359311736552,False
7.894876358539588,0.0016432625362466859,95.16367950613574,False
7.920712522244254,0.0016432625362466859,94.41359311736552,False
7.8948786744265504,0.0016432625362466859,95.16367950613574,False
11.24627675698539,0.0027099162072758485,9.230442616392708,False
7.920711880042077,0.0016432625362466859,94.41359311736552,False
11.225686146905868,0.00222775398824742,10.238088739348427,False
7.920710258405813,0.0016432625362466859,94.41359311736552,False
7.8948797620674664,0.0016432625362466859,95.16367950613574,False
10.658978242969484,0.0023848811822845977,15.294988557708235,False
10.658977620492776,0.0023848811822845977,15.294988557708235,False
10.400879868903269,0.0021970882077516555,14.918536986700623,False
10.400875712238967,0.0021970882077516555,14.918536986700623,False
10.658979113171435,0.0023848811822845977,15.294988557708235,False
7.9207108982289665,0.0016432625362466859,94.41359311736552,False
7.92071134381127,0.0016432625362466859,94.41359311736552,False
7.920711487509325,0.0016432625362466859,94.41359311736552,False
10.658978242969484,0.0023848811822845977,15.294988557708235,False
12.505205009868055,0.011581118571586259,0.15327327250195863,False
10.658975277332805,0.0023848811822845977,15.294988557708235,False
9.380622176889213,0.002013399113783911,50.534002073704066,False
7.894876358539588,0.0016432625362466859,95.16367950613574,False
7.920712522244254,0.0016432625362466859,94.41359311736552,False
11.246283123685727,0.0027099162072758485,9.230442616392708,False
8.270601350551026,0.0018829020511105798,86.02960424310001,False
10.658979113171435,0.0023848811822845977,15.294988557708235,False
7.9207108982289665,0.0016432625362466859,94.41359311736552,False
10.464000891697454,0.002387131751870081,15.955470954766799,False
11.246280770073911,0.0027099162072758485,9.230442616392708,False
12.502496054965583,0.011599832733477883,0.1541061691081887,False
7.9207125144988355,0.0016432625362466859,94.41359311736552,False
7.920710608822806,0.0016432625362466859,94.41359311736552,False
7.920711487509325,0.0016432625362466859,94.41359311736552,False
10.658978242969484,0.0023848811822845977,15.294988557708235,False
10.658977620492776,0.0023848811822845977,15.294988557708235,False
8.945240509614715,0.002223684587352546,74.60353826649325,False
7.920713149568939,0.0016432625362466859,94.41359311736552,False
7.92070908770877,0.0016432625362466859,94.41359311736552,False
11.246275994285702,0.0027099162072758485,9.230442616392708,False
7.92071134381127,0.0016432625362466859,94.41359311736552,False
11.24627675698539,0.0027099162072758485,9.230442616392708,False
7.920711880042077,0.0016432625362466859,94.41359311736552,False
10.464002344486847,0.002387131751870081,15.955470954766799,False
7.920710258405813,0.0016432625362466859,94.41359311736552,False
7.894876358539588,0.0016432625362466859,95.16367950613574,False
9.483732414127388,0.0020229820939802515,8.228389983161119,False
9.488496229676949,0.0020969984490229565,13.916531984266848,False
10.400880140506581,0.0021970882077516555,14.918536986700623,False
7.920709569110401,0.0016432625362466859,94.41359311736552,False
10.658976367085229,0.0023848811822845977,15.294988557708235,False
10.678284735956296,0.0026062955727341897,16.811136512584692,False
10.658977246066462,0.0023848811822845977,15.294988557708235,False
10.65897323389042,0.0023848811822845977,15.294988557708235,False
9.380627486879094,0.002013399113783911,50.534002073704066,False
11.246272816408464,0.0027099162072758485,9.230442616392708,False
9.495198203115832,0.0017029609232098255,5.802435414631112,False
10.463755823477332,0.0023848811822845977,15.630478192250186,False
8.945235208225178,0.002223684587352546,74.60353826649325,False
10.658976111377395,0.0023848811822845977,15.294988557708235,False
7.92071077400788,0.0016432625362466859,94.41359311736552,False
7.920710195017416,0.0016432625362466859,94.41359311736552,False
10.29535408191939,0.0023848811822845977,17.004756115027376,False
9.488495436428217,0.0020969984490229565,13.916531984266848,False
10.400874487059596,0.0021970882077516555,14.918536986700623,False
11.246271646097204,0.0027099162072758485,9.230442616392708,False
7.894881134318955,0.0016432625362466859,95.16367950613574,False
10.658976111377395,0.0023848811822845977,15.294988557708235,False
10.464001736800316,0.002387131751870081,15.955470954766799,False
7.920709569110401,0.0016432625362466859,94.41359311736552,False
11.246278843816075,0.0027099162072758485,9.230442616392708,False
11.246281276215301,0.0027099162072758485,9.230442616392708,False
7.920712692102159,0.0016432625362466859,94.41359311736552,False
7.920709569110401,0.0016432625362466859,94.41359311736552,False
11.246278843816075,0.0027099162072758485,9.230442616392708,False
11.246281276215301,0.0027099162072758485,9.230442616392708,False
8.48265372471408,0.0024465213269561567,79.57331614835284,False
7.894879746910989,0.0016432625362466859,95.16367950613574,False
10.658976367085229,0.0023848811822845977,15.294988557708235,False
11.246281276215301,0.0027099162072758485,9.230442616392708,False
10.400881473515367,0.0021970882077516555,14.918536986700623,False
8.270598775134895,0.0018829020511105798,86.02960424310001,False
10.658978242969484,0.0023848811822845977,15.294988557708235,False
7.920712522244254,0.0016432625362466859,94.41359311736552,False
10.658973676043457,0.0023848811822845977,15.294988557708235,False
10.400880140506581,0.0021970882077516555,14.918536986700623,False
10.400870457235222,0.0021970882077516555,14.918536986700623,False
9.488493315386787,0.0020969984490229565,13.916531984266848,False
11.246281681279504,0.0027099162072758485,9.230442616392708,False
9.488490834398387,0.0020969984490229565,13.916531984266848,False
10.400874484439237,0.0021970882077516555,14.918536986700623,False
11.246275994285702,0.0027099162072758485,9.230442616392708,False
9.380625543796944,0.002013399113783911,50.534002073704066,False
10.658974169663566,0.0023848811822845977,15.294988557708235,False
10.591074947865284,0.0023848811822845977,15.11289980375741,False
8.025226325309301,0.0016432625362466859,96.29889847676186,False
8.482654191206917,0.0024465213269561567,79.57331614835284,False
7.920712316584256,0.0016432625362466859,94.41359311736552,False
11.246271545731483,0.0027099162072758485,9.230442616392708,False
10.40087542479926,0.0021970882077516555,14.918536986700623,False
12.500539808006685,0.01155718489750102,0.16643752539105422,False
11.246271545731483,0.0027099162072758485,9.230442616392708,False
10.40087542479926,0.0021970882077516555,14.918536986700623,False
11.246281681279504,0.0027099162072758485,9.230442616392708,False
7.920708922519258,0.0016432625362466859,94.41359311736552,False
7.920711957943039,0.0016432625362466859,94.41359311736552,False
7.920712825633094,0.0016432625362466859,94.41359311736552,False
10.400867929330019,0.0021970882077516555,14.918536986700623,False
10.658972402354268,0.0023848811822845977,15.294988557708235,False
9.019064907724717,0.002936064865972213,7.408195959773562,True
9.753457907795575,0.004032108346921778,3.1497433290335546,True
8.95513569639233,0.0039439021870971026,44.74954979323852,True
8.649224459495349,0.004473860557222533,43.264649707429065,True
9.2446280739725,0.002771650924346663,9.302355183904126,True
8.110594975656037,0.002919426850911843,10.011131352473416,True
8.057103919352432,0.005504388502934687,19.710764902921923,True
10.400880318341834,0.0021970882077516555,14.918536986700623,False
7.920711487509325,0.0016432625362466859,94.41359311736552,False
10.950624097560521,0.003030494259245334,9.215995852454439,True
8.139309721747702,0.0019513731486754645,68.04329169567714,True
9.408251056112713,0.0020273083263029957,47.32198630825173,False
8.969992658745939,0.0031596271665233085,4.830898384931244,True
9.50918020704353,0.0032242795590939296,49.4516163273614,False
7.920709902446786,0.0016432625362466859,94.41359311736552,False
9.238068992317748,0.0027026348399099426,54.75505248677042,True
10.222361200441346,0.003159070660685313,9.058113493251774,True
8.798664038399908,0.0024608398720617508,8.02905403254859,True
10.061881697993458,0.0023593636118902253,11.83551333688854,True
8.025228040810987,0.0016432625362466859,96.29889847676186,False
7.894881943433471,0.0016432625362466859,95.16367950613574,False
9.380622290114909,0.002013399113783911,50.534002073704066,False
7.920711020520914,0.0016432625362466859,94.41359311736552,False
9.024115232188445,0.003949456039113582,27.42729730065275,True
7.920712316584256,0.0016432625362466859,94.41359311736552,False
10.80557847559221,0.0027099162072758485,8.350830301990557,True
10.395955304309428,0.0023848811822845977,17.171090628237877,False
10.658977876892418,0.0023848811822845977,15.294988557708235,False
10.678287097739725,0.0026062955727341897,16.811136512584692,False
10.658978305859394,0.0023848811822845977,15.294988557708235,False
8.596706530878512,0.001977526774778251,72.96495644300957,False
11.246279889421288,0.0027099162072758485,9.230442616392708,False
11.246279554928032,0.0027099162072758485,9.230442616392708,False
9.594963777099247,0.0028458183532902945,6.2046320354504685,True
