alpha,volume,ctrl,dominated
12.940290132077477,0.012916640016883769,0.09584144001963894,False
7.920709037773084,0.0016432625362466859,94.41359311736552,False
6.908051298307959,0.002293970356568816,140.44625407323645,False
8.02522346197321,0.0016432625362466859,96.29889847676186,False
8.000485078610422,0.0016432625362466859,95.88375781153705,False
7.920708320189246,0.0016432625362466859,94.41359311736552,False
7.9207111244517705,0.0016432625362466859,94.41359311736552,False
7.920710005444446,0.0016432625362466859,94.41359311736552,False
7.920710992839549,0.0016432625362466859,94.41359311736552,False
7.920708320189246,0.0016432625362466859,94.41359311736552,False
7.9207111244517705,0.0016432625362466859,94.41359311736552,False
7.920710005444446,0.0016432625362466859,94.41359311736552,False
7.920710992839549,0.0016432625362466859,94.41359311736552,False
7.920708320189246,0.0016432625362466859,94.41359311736552,False
7.9207111244517705,0.0016432625362466859,94.41359311736552,False
7.920710005444446,0.0016432625362466859,94.41359311736552,False
7.920710992839549,0.0016432625362466859,94.41359311736552,False
7.920708320189246,0.0016432625362466859,94.41359311736552,False
10.168050374159431,0.0016526997626732335,4.863499371711393,False
12.505499123530134,0.011581118571586259,0.15327327250195863,False
8.94523964301617,0.002223684587352546,74.60353826649325,False
11.246281161335057,0.0027099162072758485,9.230442616392708,False
9.486224248518354,0.0018920362738559533,4.898093624995229,False
9.509185719006092,0.0032242795590939296,49.4516163273614,False
11.246275367757784,0.0027099162072758485,9.230442616392708,False
9.486211932317703,0.0018920362738559533,4.898093624995229,False
10.658971924169364,0.0023848811822845977,15.294988557708235,False
9.486219348444136,0.0018920362738559533,4.898093624995229,False
9.486226850181808,0.0018920362738559533,4.898093624995229,False
10.658975058651219,0.0023848811822845977,15.294988557708235,False
9.486224248518354,0.0018920362738559533,4.898093624995229,False
9.486219348444136,0.0018920362738559533,4.898093624995229,False
9.486226850181808,0.0018920362738559533,4.898093624995229,False
10.658975058651219,0.0023848811822845977,15.294988557708235,False
9.486224248518354,0.0018920362738559533,4.898093624995229,False
11.246282896111541,0.0027099162072758485,9.230442616392708,False
9.3806272478129,0.002013399113783911,50.534002073704066,False
11.246281161335057,0.0027099162072758485,9.230442616392708,False
11.246276458954211,0.0027099162072758485,9.230442616392708,False
8.945240028725157,0.002223684587352546,74.60353826649325,False
9.486226850181808,0.0018920362738559533,4.898093624995229,False
11.246281161335057,0.0027099162072758485,9.230442616392708,False
9.486224248518354,0.0018920362738559533,4.898093624995229,False
11.225691103761767,0.00222775398824742,10.238088739348427,False
10.400878824221762,0.0021970882077516555,14.918536986700623,False
9.486211932317703,0.0018920362738559533,4.898093624995229,False
11.246276458954211,0.0027099162072758485,9.230442616392708,False
9.486219348444136,0.0018920362738559533,4.898093624995229,False
11.246275367757784,0.0027099162072758485,9.230442616392708,False
11.246281161335057,0.0027099162072758485,9.230442616392708,False
9.486224248518354,0.0018920362738559533,4.898093624995229,False
9.486219348444136,0.0018920362738559533,4.898093624995229,False
9.486226850181808,0.0018920362738559533,4.898093624995229,False
11.246281161335057,0.0027099162072758485,9.230442616392708,False
11.246276458954211,0.0027099162072758485,9.230442616392708,False
10.658971416670777,0.0023848811822845977,15.294988557708235,False
9.486226850181808,0.0018920362738559533,4.898093624995229,False
9.486211932317703,0.0018920362738559533,4.898093624995229,False
9.486224248518354,0.0018920362738559533,4.898093624995229,False
10.3377775817749,0.0023848811822845977,16.8396721905432,False
11.246275367757784,0.0027099162072758485,9.230442616392708,False
11.246281161335057,0.0027099162072758485,9.230442616392708,False
9.358299501098946,0.0020744515569413903,54.346694620803625,False
10.400873683725798,0.0021970882077516555,14.918536986700623,False
11.246275367757784,0.0027099162072758485,9.230442616392708,False
9.486211932317703,0.0018920362738559533,4.898093624995229,False
12.505229355980997,0.011581118571586259,0.15327327250195863,False
8.329445176558128,0.0018829020511105798,82.0521824395093,False
9.29093016613965,0.0018237998773100597,61.912615070394466,False
10.658975058651219,0.0023848811822845977,15.294988557708235,False
12.505229355980997,0.011581118571586259,0.15327327250195863,False
10.65897571817676,0.0023848811822845977,15.294988557708235,False
9.486226850181808,0.0018920362738559533,4.898093624995229,False
12.499807330382739,0.01155718489750102,0.16643752539105422,False
8.945238055135547,0.002223684587352546,74.60353826649325,False
9.48622356823999,0.0018920362738559533,4.898093624995229,False
9.486226850181808,0.0018920362738559533,4.898093624995229,False
12.499807330382739,0.01155718489750102,0.16643752539105422,False
9.486223316543345,0.0018920362738559533,4.898093624995229,False
12.505337907957415,0.011581118571586259,0.15327327250195863,False
9.486219164006265,0.0018920362738559533,4.898093624995229,False
8.945237788461913,0.002223684587352546,74.60353826649325,False
10.65897445458671,0.0023848811822845977,15.294988557708235,False
9.486225149146717,0.0018920362738559533,4.898093624995229,False
12.505491075774515,0.011581118571586259,0.15327327250195863,False
12.505412875543012,0.011581118571586259,0.15327327250195863,False
10.400304047324905,0.002387131751870081,15.627629723963567,False
12.505678471499515,0.011581118571586259,0.15327327250195863,False
11.246276716443708,0.0027099162072758485,9.230442616392708,False
11.246272413675086,0.0027099162072758485,9.230442616392708,False
9.486217597626347,0.0018920362738559533,4.898093624995229,False
12.505657393708994,0.011581118571586259,0.15327327250195863,False
8.025228214021368,0.0016432625362466859,96.29889847676186,False
8.02522969114072,0.0016432625362466859,96.29889847676186,False
10.295350188097029,0.0023848811822845977,17.004756115027376,False
10.337780448003231,0.0023848811822845977,16.8396721905432,False
7.894880079562396,0.0016432625362466859,95.16367950613574,False
7.920707733870449,0.0016432625362466859,94.41359311736552,False
11.246281489351945,0.0027099162072758485,9.230442616392708,False
11.246281170080845,0.0027099162072758485,9.230442616392708,False
9.486221094235956,0.0018920362738559533,4.898093624995229,False
12.499767511081654,0.01155718489750102,0.16643752539105422,False
8.945238803308131,0.002223684587352546,74.60353826649325,False
10.658981100973879,0.0023848811822845977,15.294988557708235,False
9.380622737189075,0.002013399113783911,50.534002073704066,False
10.658974217944966,0.0023848811822845977,15.294988557708235,False
