alpha,volume,ctrl,dominated
12.479501144774082,0.011699465601290406,0.158547871708898,False
8.585666715845957,0.0018866360276497403,1.2113463254125292,False
8.852842842788672,0.002266583131854802,30.425479390883265,False
12.47940053687035,0.011699465601290406,0.158547871708898,False
8.316863197159785,0.0021664443550532316,29.6288882629845,False
7.26405289717547,0.0019418680788163725,1.6601705683298782,False
8.912221963194035,0.0026176186553058174,6.971899409169532,False
9.366039693587462,0.002142951836362998,1.2726404753917329,False
9.436147178200367,0.0026463168274215906,1.8900872412412613,False
8.912221032071743,0.0026176186553058174,6.971899409169532,False
9.868813523981265,0.0028056725500447428,1.9277698463093162,False
7.263375272412612,0.0019578725053260157,1.775749187780451,False
9.694172314846389,0.002618742868896027,0.3673550978085483,False
9.436140141520575,0.0026463168274215906,1.8900872412412613,False
8.490185146751857,0.0019695663143626425,1.7824801536976302,False
9.621310184245313,0.002716803444691468,1.75332777961866,False
9.57817143703206,0.002659793945349611,1.7321356949429494,True
9.198192387469772,0.0021573155900147392,2.9034767369752905,False
7.263388070886776,0.0019578725053260157,1.775749187780451,False
9.033553757722059,0.0022127833925128034,3.0796667216817646,False
8.575025376595287,0.0021664443550532316,26.483995999712562,False
9.436140141520575,0.0026463168274215906,1.8900872412412613,False
8.585664832895763,0.0018866360276497403,1.2113463254125292,False
8.912227067920227,0.0026176186553058174,6.971899409169532,False
9.366035664640021,0.002142951836362998,1.2726404753917329,False
9.436140141520575,0.0026463168274215906,1.8900872412412613,False
9.436143677774824,0.0026463168274215906,1.8900872412412613,False
8.3168637310626,0.0021664443550532316,29.6288882629845,False
9.694172314846389,0.002618742868896027,0.3673550978085483,False
7.26405289717547,0.0019418680788163725,1.6601705683298782,False
8.912221963194035,0.0026176186553058174,6.971899409169532,False
10.441499622502315,0.003273607775668845,2.6495551434855127,False
7.2640510957035005,0.0019418680788163725,1.6601705683298782,False
9.03354822513654,0.0022127833925128034,3.0796667216817646,False
8.585664832895763,0.0018866360276497403,1.2113463254125292,False
8.90053225600582,0.0023561339377082984,6.981776871053607,False
9.341718917431056,0.0023492914820106366,2.7168296304445887,False
9.341706620228667,0.0023492914820106366,2.7168296304445887,False
8.89808238633515,0.001972249365516549,3.4556434531936144,False
10.441499622502315,0.003273607775668845,2.6495551434855127,False
9.436147178200367,0.0026463168274215906,1.8900872412412613,False
7.26405289717547,0.0019418680788163725,1.6601705683298782,False
10.179890435372982,0.003574324112942191,7.24950069264156,False
9.436142132201018,0.0026463168274215906,1.8900872412412613,False
10.441498331461085,0.003273607775668845,2.6495551434855127,False
9.578168730462794,0.002659793945349611,1.7321356949429494,True
9.47770840325084,0.0026463168274215906,1.8375385453178827,False
9.436142132201018,0.0026463168274215906,1.8900872412412613,False
9.436147178200367,0.0026463168274215906,1.8900872412412613,False
8.490186184284529,0.0019695663143626425,1.7824801536976302,False
9.366027996154788,0.002142951836362998,1.2726404753917329,False
8.585659810860161,0.0018866360276497403,1.2113463254125292,False
9.868807972278825,0.0028056725500447428,1.9277698463093162,False
9.438846867003475,0.0026463168274215906,1.8880833747218548,False
9.325262687470147,0.0025633583043928785,3.0265970587420954,False
9.596137235642551,0.002685263165586298,1.8748660525873955,False
9.036586245220724,0.0022127833925128034,3.0769224975616565,False
8.912221032071743,0.0026176186553058174,6.971899409169532,False
7.2211365829442125,0.0019418680788163725,1.6389536508504767,False
9.436142132201018,0.0026463168274215906,1.8900872412412613,False
8.426280419550329,0.0022048310577729682,29.55797811309169,False
9.578168730462794,0.002659793945349611,1.7321356949429494,True
9.621309592995935,0.002716803444691468,1.75332777961866,False
9.694153978651325,0.002618742868896027,0.3673550978085483,False
9.436147178200367,0.0026463168274215906,1.8900872412412613,False
9.03354822513654,0.0022127833925128034,3.0796667216817646,False
9.000940798286441,0.004126391843890002,13.566496013872726,False
7.263375272412612,0.0019578725053260157,1.775749187780451,False
9.676877283994319,0.002898858128573697,5.602651399330361,False
9.694180135927365,0.002618742868896027,0.3673550978085483,False
9.868813523981265,0.0028056725500447428,1.9277698463093162,False
8.852848006006743,0.002266583131854802,30.425479390883265,False
10.441498331461085,0.003273607775668845,2.6495551434855127,False
9.198192387469772,0.0021573155900147392,2.9034767369752905,False
8.852845902961608,0.002266583131854802,30.425479390883265,False
10.756402006399052,0.0037565374971015664,2.8724913217677157,False
9.436147178200367,0.0026463168274215906,1.8900872412412613,False
9.36603890529975,0.002142951836362998,1.2726404753917329,False
9.59614349065109,0.002685263165586298,1.8748660525873955,False
9.436142132201018,0.0026463168274215906,1.8900872412412613,False
9.366031575603635,0.002142951836362998,1.2726404753917329,False
9.366025950361218,0.002142951836362998,1.2726404753917329,False
8.316862775193215,0.0021664443550532316,29.6288882629845,False
9.43614666384691,0.0026463168274215906,1.8900872412412613,False
9.34062345332525,0.002396489751980207,2.838672130836688,False
9.436145316087629,0.0026463168274215906,1.8900872412412613,False
10.373494402555,0.003273607775668845,2.6345483029786467,False
8.57502429291904,0.0021664443550532316,26.483995999712562,False
9.322608022297597,0.0022127833925128034,3.1876158514858655,False
8.931776099610103,0.002397041201630577,3.513115137032937,False
10.899091829947787,0.0032907912020247094,2.6940295798066405,False
9.443261021505517,0.0022941770714291743,1.2941082910996813,False
9.033548330591302,0.0022127833925128034,3.0796667216817646,False
8.619340802690925,0.0038119032832921573,1.34798382760223,True
9.144233340106808,0.0024784875624918215,0.510712513580151,True
8.041315242847139,0.0043385367450589785,1.255658258400238,True
9.356633298615108,0.002787236335018901,0.6530460725138197,True
8.585668102409059,0.0018866360276497403,1.2113463254125292,False
9.143840944417846,0.002854787789190917,3.0574238121004216,True
8.3667177028049,0.005425490190080786,10.255499429232255,True
9.254044618812422,0.004920526554104518,0.9788602525174863,True
9.259779300052807,0.002296135680726931,3.0043137238215882,True
8.920651328697701,0.0034122574319977424,3.149235544894822,True
7.685487541975029,0.0025099855870157105,2.6897613999772165,True
10.816039903747896,0.011207054356911241,0.1433655790251871,True
9.143831259397103,0.002854787789190917,3.0574238121004216,True
7.773772514159206,0.007821117906007211,0.4997416382585704,True
8.515329546208566,0.00326054809366926,3.5694533515347495,True
9.11584361800776,0.002854787789190917,3.0404272947870807,True
9.195104419673275,0.0023099173128051163,3.04481826386992,True
8.88185756733992,0.0021279670967428435,3.3759402117750286,True
9.611274989048393,0.0032311202176572382,1.9518585351057955,True
9.200845461475897,0.002396489751980207,2.918276695649162,True
8.488304912586521,0.0021997368539423924,28.994745724201337,False
8.678525251193944,0.0025795673425345147,7.105842312459232,True
9.282502794039987,0.002591389672133994,1.9707579527745158,True
9.340205658953106,0.004096446282739456,1.5619472427898422,True
7.877779427723328,0.00679446251041213,4.852291078619531,True
8.00250598330168,0.0029884143355752377,3.525976645659182,True
9.596241338896155,0.0026463168274215906,1.7877419355098623,False
9.249477519585932,0.004430433188140438,2.181707604458537,True
9.181942419632303,0.004469001245080031,2.1593042911359994,True
11.001759467318932,0.010665762658830034,0.13802455973410985,False
8.53226785915682,0.005425490190080786,10.599281628304666,True
9.68717076318958,0.003582364578855489,1.7846643680444965,True
9.048264602032955,0.003966174381618598,2.6036128425044267,True
8.70040022308536,0.002347411588469221,2.5598926157982125,True
8.295305427901766,0.002988787536235769,3.6025897834488565,True
8.912229526888295,0.0026176186553058174,6.971899409169532,False
8.06847098766105,0.0027459261415047156,2.3819280623871624,True
9.11415838429787,0.0033001099812911446,2.7216064533288353,True
7.747653089857466,0.0023487945091665153,23.828493103819163,True
8.842082916541244,0.002142225229087983,2.036419334076527,True
7.806154303880514,0.003192350845773591,2.361982635454257,True
9.16715428657422,0.002396489751980207,2.9729078166512224,True
9.143841201909984,0.002854787789190917,3.0574238121004216,True
9.167153872696293,0.002396489751980207,2.9729078166512224,True
9.29009590700867,0.003036315667316264,1.7511075333677233,True
9.150728354003457,0.003763783077115759,2.2599486012235563,True
9.170700379091425,0.0026176186553058174,7.319409664414902,False
9.067804982732628,0.003089082515316371,3.3229725249424353,True
9.295909187476362,0.002792970140967838,2.119720252727014,True
9.619657484051395,0.0032362610621728388,1.6798052060193849,True
9.270925429169877,0.002412737250429141,6.922909018418048,False
8.779802117324202,0.002738840904990362,1.2344690384095867,True
8.618540183496508,0.004478724630591623,1.6870880591931963,True
9.306863279059824,0.0030267001612701147,3.111970652381765,True
7.264044080523296,0.0019418680788163725,1.6601705683298782,False
8.752980468546772,0.0020780857541805977,1.6508915884463309,True
10.44149088142615,0.003273607775668845,2.6495551434855127,False
9.436148860304868,0.0026463168274215906,1.8900872412412613,False
9.436145011686968,0.0026463168274215906,1.8900872412412613,False
7.552378109753901,0.002023139771306697,1.6914699904447608,True
9.305664685270305,0.002713074559206999,2.8498442052919524,True
9.16715428657422,0.002396489751980207,2.9729078166512224,True
9.167150458066361,0.002396489751980207,2.9729078166512224,True
8.694220042966826,0.00406734296326295,3.0484019852242223,True
10.030435071911542,0.005118043234546321,2.4745363285593647,True
8.896214087968474,0.0029782050208304015,1.8108107718141835,True
9.167150458066361,0.002396489751980207,2.9729078166512224,True
9.167153872696293,0.002396489751980207,2.9729078166512224,True
9.167150703822985,0.002396489751980207,2.9729078166512224,True
9.35027686554648,0.0028949951787126233,2.8365224046611694,False
