alpha,volume,ctrl,dominated
12.995101778810339,0.01344406245793301,0.09894353636780896,False
8.371068385038424,0.0015314810807943145,111.89605474509865,False
6.5182915857367565,0.0016952630262525492,338.9874557552111,False
12.94001967666638,0.012916640016883769,0.09584144001963894,False
10.168050375708114,0.0016526997626732335,4.863499371711393,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
11.246275217599623,0.0027099162072758485,9.230442616392708,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
11.225690480705984,0.00222775398824742,10.238088739348427,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
11.246275217599623,0.0027099162072758485,9.230442616392708,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
11.246275217599623,0.0027099162072758485,9.230442616392708,False
9.29093131817596,0.0018237998773100597,61.912615070394466,False
12.499496142620362,0.01155718489750102,0.16643752539105422,False
12.500334241708387,0.01155718489750102,0.16643752539105422,False
11.246281942926087,0.0027099162072758485,9.230442616392708,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
12.500395869387338,0.01155718489750102,0.16643752539105422,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
11.246275217599623,0.0027099162072758485,9.230442616392708,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
11.246275217599623,0.0027099162072758485,9.230442616392708,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.225684621953935,0.00222775398824742,10.238088739348427,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
11.246275217599623,0.0027099162072758485,9.230442616392708,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
9.495200173092607,0.0017029609232098255,5.802435414631112,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
11.246275217599623,0.0027099162072758485,9.230442616392708,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
11.246275217599623,0.0027099162072758485,9.230442616392708,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
12.499496142620362,0.01155718489750102,0.16643752539105422,False
11.24627743140896,0.0027099162072758485,9.230442616392708,False
11.246281380282806,0.0027099162072758485,9.230442616392708,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
12.499496142620362,0.01155718489750102,0.16643752539105422,False
11.24627743140896,0.0027099162072758485,9.230442616392708,False
11.246281380282806,0.0027099162072758485,9.230442616392708,False
11.246283093069362,0.0027099162072758485,9.230442616392708,False
11.246278888952675,0.0027099162072758485,9.230442616392708,False
11.246276548391402,0.0027099162072758485,9.230442616392708,False
11.246275217599623,0.0027099162072758485,9.230442616392708,False
