alpha,volume,ctrl,dominated
12.940913966812209,0.012916640016883769,0.09584144001963894,False
8.235011361018506,0.0015472083285523633,101.04586572893557,False
6.5182940274534085,0.0016952630262525492,338.9874557552111,False
10.168045476304796,0.0016526997626732335,4.863499371711393,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.225682868775419,0.00222775398824742,10.238088739348427,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
9.290931918696993,0.0018237998773100597,61.912615070394466,False
12.499637779416359,0.01155718489750102,0.16643752539105422,False
12.499676556217327,0.01155718489750102,0.16643752539105422,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275930390537,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
12.499728478520113,0.01155718489750102,0.16643752539105422,False
11.246278353475326,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.22569087209032,0.00222775398824742,10.238088739348427,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
9.495194130789516,0.0017029609232098255,5.802435414631112,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
12.499637779416359,0.01155718489750102,0.16643752539105422,False
11.24627787761412,0.0027099162072758485,9.230442616392708,False
11.246281950137217,0.0027099162072758485,9.230442616392708,False
11.246278353475326,0.0027099162072758485,9.230442616392708,False
12.499637779416359,0.01155718489750102,0.16643752539105422,False
11.24627787761412,0.0027099162072758485,9.230442616392708,False
11.246281950137217,0.0027099162072758485,9.230442616392708,False
11.246278353475326,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.225681947660993,0.00222775398824742,10.238088739348427,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275413276956,0.0027099162072758485,9.230442616392708,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
9.185968824581115,0.002270382380334086,143.91682049459519,False
11.246281706712974,0.0027099162072758485,9.230442616392708,False
11.246273702458588,0.0027099162072758485,9.230442616392708,False
11.246279394699464,0.0027099162072758485,9.230442616392708,False
11.246275930390537,0.0027099162072758485,9.230442616392708,False
11.259999760393175,0.0027099162072758485,9.238672181438806,False
11.246277662807861,0.0027099162072758485,9.230442616392708,False
11.246272436836431,0.0027099162072758485,9.230442616392708,False
9.904983122767241,0.0019803987353147505,64.47693485474635,False
11.246278259008017,0.0027099162072758485,9.230442616392708,False
11.246277662807861,0.0027099162072758485,9.230442616392708,False
11.246272436836431,0.0027099162072758485,9.230442616392708,False
9.038794011244809,0.0018901696934319257,107.55279960616608,False
11.246278259008017,0.0027099162072758485,9.230442616392708,False
11.246277662807861,0.0027099162072758485,9.230442616392708,False
11.246272436836431,0.0027099162072758485,9.230442616392708,False
11.246275930390537,0.0027099162072758485,9.230442616392708,False
11.256734540808756,0.0027099162072758485,9.227168657005702,False
12.49959791286107,0.01155718489750102,0.16643752539105422,False
11.246275671044414,0.0027099162072758485,9.230442616392708,False
10.475445478843412,0.002355089168799476,17.97085183245143,False
11.246278259008017,0.0027099162072758485,9.230442616392708,False
11.246277662807861,0.0027099162072758485,9.230442616392708,False
11.246272436836431,0.0027099162072758485,9.230442616392708,False
10.833738875034587,0.0023599194563083733,15.543914338705754,False
11.246280862172885,0.0027099162072758485,9.230442616392708,False
11.246276221509577,0.0027099162072758485,9.230442616392708,False
11.246275671044414,0.0027099162072758485,9.230442616392708,False
11.246275930390537,0.0027099162072758485,9.230442616392708,False
11.246278259008017,0.0027099162072758485,9.230442616392708,False
11.25999971902145,0.0027099162072758485,9.238672181438806,False
11.246272436836431,0.0027099162072758485,9.230442616392708,False
11.246275930390537,0.0027099162072758485,9.230442616392708,False
10.89646459101534,0.0027173330709350033,12.95944725748531,False
11.246277662807861,0.0027099162072758485,9.230442616392708,False
11.246272436836431,0.0027099162072758485,9.230442616392708,False
11.246280046566785,0.0027099162072758485,9.230442616392708,False
11.225688081687444,0.00222775398824742,10.238088739348427,False
11.246273245342932,0.0027099162072758485,9.230442616392708,False
11.246273138676369,0.0027099162072758485,9.230442616392708,False
11.246280764628528,0.0027099162072758485,9.230442616392708,False
11.246280862172885,0.0027099162072758485,9.230442616392708,False
11.246276221509577,0.0027099162072758485,9.230442616392708,False
11.246275671044414,0.0027099162072758485,9.230442616392708,False
11.246280046566785,0.0027099162072758485,9.230442616392708,False
11.246276158475167,0.0027099162072758485,9.230442616392708,False
11.246273245342932,0.0027099162072758485,9.230442616392708,False
11.191293725974916,0.0021860495948699647,11.501554930502493,False
11.246275930390537,0.0027099162072758485,9.230442616392708,False
11.246278259008017,0.0027099162072758485,9.230442616392708,False
11.246277662807861,0.0027099162072758485,9.230442616392708,False
11.246272436836431,0.0027099162072758485,9.230442616392708,False
11.246280046566785,0.0027099162072758485,9.230442616392708,False
11.246276158475167,0.0027099162072758485,9.230442616392708,False
11.246273245342932,0.0027099162072758485,9.230442616392708,False
11.246273138676369,0.0027099162072758485,9.230442616392708,False
11.246275168116744,0.0027099162072758485,9.230442616392708,False
11.246279420571167,0.0027099162072758485,9.230442616392708,False
11.246272063828968,0.0027099162072758485,9.230442616392708,False
11.246278297301162,0.0027099162072758485,9.230442616392708,False
11.246275930390537,0.0027099162072758485,9.230442616392708,False
11.246278259008017,0.0027099162072758485,9.230442616392708,False
11.246277662807861,0.0027099162072758485,9.230442616392708,False
10.833743566842827,0.0023599194563083733,15.543914338705754,False
10.4246044728839,0.002143211184619355,18.563850802839656,False
9.038785224724547,0.0018901696934319257,107.55279960616608,False
11.246277662807861,0.0027099162072758485,9.230442616392708,False
11.246272436836431,0.0027099162072758485,9.230442616392708,False
11.246278259008017,0.0027099162072758485,9.230442616392708,False
