alpha,volume,ctrl,dominated
12.940267495206637,0.012916640016883769,0.09584144001963894,False
8.235015600789534,0.0015472083285523633,101.04586572893557,False
6.44876640164149,0.0021663028525379176,235.69914835777465,False
7.861155080785868,0.001596991903350149,110.37377643063836,False
8.6233061693014,0.0016205832069151158,6.614967940173082,False
10.168051688737833,0.0016526997626732335,4.863499371711393,False
11.246281743574057,0.0027099162072758485,9.230442616392708,False
11.246279034428436,0.0027099162072758485,9.230442616392708,False
10.658974958312243,0.0023848811822845977,15.294988557708235,False
10.658976102430465,0.0023848811822845977,15.294988557708235,False
10.658974228477183,0.0023848811822845977,15.294988557708235,False
11.246279034428436,0.0027099162072758485,9.230442616392708,False
11.246280135040973,0.0027099162072758485,9.230442616392708,False
11.246274341416704,0.0027099162072758485,9.230442616392708,False
11.246281743574057,0.0027099162072758485,9.230442616392708,False
11.225683885916261,0.00222775398824742,10.238088739348427,False
10.400877559523163,0.0021970882077516555,14.918536986700623,False
11.246274341416704,0.0027099162072758485,9.230442616392708,False
11.246281743574057,0.0027099162072758485,9.230442616392708,False
11.246279034428436,0.0027099162072758485,9.230442616392708,False
11.246280135040973,0.0027099162072758485,9.230442616392708,False
11.246274341416704,0.0027099162072758485,9.230442616392708,False
10.658974228477183,0.0023848811822845977,15.294988557708235,False
10.337782440022018,0.0023848811822845977,16.8396721905432,False
11.246280135040973,0.0027099162072758485,9.230442616392708,False
11.246274341416704,0.0027099162072758485,9.230442616392708,False
10.400875584721865,0.0021970882077516555,14.918536986700623,False
11.246279034428436,0.0027099162072758485,9.230442616392708,False
8.329445226115476,0.0018829020511105798,82.0521824395093,False
9.290931221119907,0.0018237998773100597,61.912615070394466,False
10.658974228477183,0.0023848811822845977,15.294988557708235,False
10.65897413848338,0.0023848811822845977,15.294988557708235,False
12.500459123753545,0.01155718489750102,0.16643752539105422,False
12.49969212159829,0.01155718489750102,0.16643752539105422,False
10.65897413848338,0.0023848811822845977,15.294988557708235,False
11.246279259459543,0.0027099162072758485,9.230442616392708,False
11.246280135040973,0.0027099162072758485,9.230442616392708,False
10.295349991614883,0.0023848811822845977,17.004756115027376,False
10.337778548998772,0.0023848811822845977,16.8396721905432,False
11.246279034428436,0.0027099162072758485,9.230442616392708,False
11.246280135040973,0.0027099162072758485,9.230442616392708,False
12.49991291103148,0.01155718489750102,0.16643752539105422,False
10.658977209127857,0.0023848811822845977,15.294988557708235,False
10.658977941926807,0.0023848811822845977,15.294988557708235,False
11.246280135040973,0.0027099162072758485,9.230442616392708,False
11.246274341416704,0.0027099162072758485,9.230442616392708,False
11.246281743574057,0.0027099162072758485,9.230442616392708,False
11.246279034428436,0.0027099162072758485,9.230442616392708,False
11.246280135040973,0.0027099162072758485,9.230442616392708,False
11.246274341416704,0.0027099162072758485,9.230442616392708,False
11.246281743574057,0.0027099162072758485,9.230442616392708,False
10.65897413848338,0.0023848811822845977,15.294988557708235,False
11.246280135040973,0.0027099162072758485,9.230442616392708,False
11.246274341416704,0.0027099162072758485,9.230442616392708,False
11.225687763339183,0.00222775398824742,10.238088739348427,False
10.65897413848338,0.0023848811822845977,15.294988557708235,False
10.658974958312243,0.0023848811822845977,15.294988557708235,False
10.400878939480373,0.0021970882077516555,14.918536986700623,False
10.400875584721865,0.0021970882077516555,14.918536986700623,False
10.65897413848338,0.0023848811822845977,15.294988557708235,False
10.658974958312243,0.0023848811822845977,15.294988557708235,False
10.658976102430465,0.0023848811822845977,15.294988557708235,False
11.246281743574057,0.0027099162072758485,9.230442616392708,False
8.270600387273726,0.0018829020511105798,86.02960424310001,False
10.658974958312243,0.0023848811822845977,15.294988557708235,False
10.464012640485944,0.002387131751870081,15.955470954766799,False
11.246281743574057,0.0027099162072758485,9.230442616392708,False
10.65897413848338,0.0023848811822845977,15.294988557708235,False
10.658974958312243,0.0023848811822845977,15.294988557708235,False
11.246274341416704,0.0027099162072758485,9.230442616392708,False
11.246281743574057,0.0027099162072758485,9.230442616392708,False
10.463998967051948,0.002387131751870081,15.955470954766799,False
10.400877559523163,0.0021970882077516555,14.918536986700623,False
10.658976102430465,0.0023848811822845977,15.294988557708235,False
10.678285347850956,0.0026062955727341897,16.811136512584692,False
10.65897413848338,0.0023848811822845977,15.294988557708235,False
10.658974958312243,0.0023848811822845977,15.294988557708235,False
11.246274341416704,0.0027099162072758485,9.230442616392708,False
9.495203026467335,0.0017029609232098255,5.802435414631112,False
10.463761993987935,0.0023848811822845977,15.630478192250186,False
10.658983142924862,0.0023848811822845977,15.294988557708235,False
10.295348626218736,0.0023848811822845977,17.004756115027376,False
10.400877374608228,0.0021970882077516555,14.918536986700623,False
11.246269653050133,0.0027099162072758485,9.230442616392708,False
10.65896971225953,0.0023848811822845977,15.294988557708235,False
10.464002404976075,0.002387131751870081,15.955470954766799,False
11.246280713436073,0.0027099162072758485,9.230442616392708,False
11.246278953241426,0.0027099162072758485,9.230442616392708,False
11.246279259459543,0.0027099162072758485,9.230442616392708,False
11.246277540124185,0.0027099162072758485,9.230442616392708,False
10.658971931804524,0.0023848811822845977,15.294988557708235,False
11.246278953241426,0.0027099162072758485,9.230442616392708,False
10.400874738053142,0.0021970882077516555,14.918536986700623,False
8.270603857004659,0.0018829020511105798,86.02960424310001,False
10.658971931804524,0.0023848811822845977,15.294988557708235,False
10.65898208114869,0.0023848811822845977,15.294988557708235,False
10.400874559311378,0.0021970882077516555,14.918536986700623,False
10.400874539351491,0.0021970882077516555,14.918536986700623,False
11.246274125309101,0.0027099162072758485,9.230442616392708,False
10.40087811931676,0.0021970882077516555,14.918536986700623,False
11.246277540124185,0.0027099162072758485,9.230442616392708,False
10.658971931804524,0.0023848811822845977,15.294988557708235,False
10.5910585862284,0.0023848811822845977,15.11289980375741,False
11.246280044230016,0.0027099162072758485,9.230442616392708,False
10.400874738053142,0.0021970882077516555,14.918536986700623,False
12.50002797637,0.01155718489750102,0.16643752539105422,False
11.246274125309101,0.0027099162072758485,9.230442616392708,False
10.40087811931676,0.0021970882077516555,14.918536986700623,False
11.246279259459543,0.0027099162072758485,9.230442616392708,False
10.40086278495735,0.0021970882077516555,14.918536986700623,False
11.246280713436073,0.0027099162072758485,9.230442616392708,False
10.400881470966942,0.0021970882077516555,14.918536986700623,False
10.65896971225953,0.0023848811822845977,15.294988557708235,False
12.50002797637,0.01155718489750102,0.16643752539105422,False
10.295353095969704,0.0023848811822845977,17.004756115027376,False
10.658983344901701,0.0023848811822845977,15.294988557708235,False
10.65896971225953,0.0023848811822845977,15.294988557708235,False
11.246277540124185,0.0027099162072758485,9.230442616392708,False
7.861156141953546,0.001596991903350149,110.37377643063836,False
10.295351652886689,0.0023848811822845977,17.004756115027376,False
11.246279259459543,0.0027099162072758485,9.230442616392708,False
11.246277540124185,0.0027099162072758485,9.230442616392708,False
10.658971931804524,0.0023848811822845977,15.294988557708235,False
10.464005661937023,0.002387131751870081,15.955470954766799,False
10.65896971225953,0.0023848811822845977,15.294988557708235,False
11.246277540124185,0.0027099162072758485,9.230442616392708,False
10.658971931804524,0.0023848811822845977,15.294988557708235,False
10.65537658578732,0.0023852555915115994,15.828743322277768,False
11.246279259459543,0.0027099162072758485,9.230442616392708,False
11.246277540124185,0.0027099162072758485,9.230442616392708,False
11.246280713436073,0.0027099162072758485,9.230442616392708,False
10.65898208114869,0.0023848811822845977,15.294988557708235,False
10.658970460422843,0.0023848811822845977,15.294988557708235,False
8.270600171053411,0.0018829020511105798,86.02960424310001,False
11.246279154669041,0.0027099162072758485,9.230442616392708,False
10.464003159248868,0.002387131751870081,15.955470954766799,False
11.246279259459543,0.0027099162072758485,9.230442616392708,False
11.246277540124185,0.0027099162072758485,9.230442616392708,False
10.628506197933842,0.0023848811822845977,15.377617846437136,False
10.400881470966942,0.0021970882077516555,14.918536986700623,False
10.658970460422843,0.0023848811822845977,15.294988557708235,False
11.246279063646044,0.0027099162072758485,9.230442616392708,False
11.246279154669041,0.0027099162072758485,9.230442616392708,False
10.658976390478582,0.0023848811822845977,15.294988557708235,False
11.225690629150407,0.00222775398824742,10.238088739348427,False
11.246279154669041,0.0027099162072758485,9.230442616392708,False
10.400876841779684,0.0021970882077516555,14.918536986700623,False
8.623308807034972,0.0016205832069151158,6.614967940173082,False
11.246280044230016,0.0027099162072758485,9.230442616392708,False
11.246279063646044,0.0027099162072758485,9.230442616392708,False
11.246279154669041,0.0027099162072758485,9.230442616392708,False
10.658976390478582,0.0023848811822845977,15.294988557708235,False
11.246279259459543,0.0027099162072758485,9.230442616392708,False
7.8755756114135895,0.001596991903350149,110.31292253191836,False
10.591073196302192,0.0023848811822845977,15.11289980375741,False
7.861156065897713,0.001596991903350149,110.37377643063836,False
11.246278320095358,0.0027099162072758485,9.230442616392708,False
9.185968335637243,0.002270382380334086,143.91682049459519,False
10.547374998683699,0.0023848811822845977,15.565228497413099,False
10.400875173834182,0.0021970882077516555,14.918536986700623,False
11.246279259459543,0.0027099162072758485,9.230442616392708,False
10.464002404976075,0.002387131751870081,15.955470954766799,False
10.658971931804524,0.0023848811822845977,15.294988557708235,False
10.65898208114869,0.0023848811822845977,15.294988557708235,False
10.40087766344155,0.0021970882077516555,14.918536986700623,False
10.658975256574998,0.0023848811822845977,15.294988557708235,False
10.65898089760039,0.0023848811822845977,15.294988557708235,False
10.40087834484932,0.0021970882077516555,14.918536986700623,False
10.658978892950065,0.0023848811822845977,15.294988557708235,False
8.270598963304819,0.0018829020511105798,86.02960424310001,False
11.246278506406517,0.0027099162072758485,9.230442616392708,False
10.40087834484932,0.0021970882077516555,14.918536986700623,False
10.658970460422843,0.0023848811822845977,15.294988557708235,False
10.658978877345739,0.0023848811822845977,15.294988557708235,False
10.254512713607127,0.0023848811822845977,17.02441701466988,False
10.658976390478582,0.0023848811822845977,15.294988557708235,False
11.246280044230016,0.0027099162072758485,9.230442616392708,False
11.246279063646044,0.0027099162072758485,9.230442616392708,False
10.400875517405623,0.0021970882077516555,14.918536986700623,False
10.658976390478582,0.0023848811822845977,15.294988557708235,False
10.658970460422843,0.0023848811822845977,15.294988557708235,False
11.259990444550473,0.0027099162072758485,9.238672181438806,False
11.246279154669041,0.0027099162072758485,9.230442616392708,False
11.24628219994411,0.0027099162072758485,9.230442616392708,False
10.658970460422843,0.0023848811822845977,15.294988557708235,False
9.904986741543352,0.0019803987353147505,64.47693485474635,False
10.65897570248501,0.0023848811822845977,15.294988557708235,False
10.56323544027081,0.002387131751870081,16.329147212286667,False
11.246280044230016,0.0027099162072758485,9.230442616392708,False
10.658978877345739,0.0023848811822845977,15.294988557708235,False
10.65897570248501,0.0023848811822845977,15.294988557708235,False
11.24628219994411,0.0027099162072758485,9.230442616392708,False
10.400874738053142,0.0021970882077516555,14.918536986700623,False
11.246277540124185,0.0027099162072758485,9.230442616392708,False
9.038790238840676,0.0018901696934319257,107.55279960616608,False
11.246278953241426,0.0027099162072758485,9.230442616392708,False
11.246279259459543,0.0027099162072758485,9.230442616392708,False
10.403219503690474,0.0021970882077516555,14.938638701069456,False
10.295215314769864,0.0021970882077516555,14.618766326830652,False
10.563237350348476,0.002387131751870081,16.329147212286667,False
11.246281136400897,0.0027099162072758485,9.230442616392708,False
11.24627718047968,0.0027099162072758485,9.230442616392708,False
11.256724787260291,0.0027099162072758485,9.227168657005702,False
8.814028269497728,0.0031646121158366474,6.064577881103299,True
10.658977819438512,0.0023848811822845977,15.294988557708235,False
12.500052703561705,0.01155718489750102,0.16643752539105422,False
11.24627762184362,0.0027099162072758485,9.230442616392708,False
8.659293272247746,0.002156688353810391,11.73766237865134,True
10.400882493373905,0.0021970882077516555,14.918536986700623,False
