alpha,volume,ctrl,dominated
12.941359653781443,0.012916640016883769,0.09584144001963894,False
7.92071152792905,0.0016432625362466859,94.41359311736552,False
6.908050990272153,0.002293970356568816,140.44625407323645,False
8.025226821209449,0.0016432625362466859,96.29889847676186,False
8.000484992550819,0.0016432625362466859,95.88375781153705,False
7.920713688018203,0.0016432625362466859,94.41359311736552,False
7.920710674293671,0.0016432625362466859,94.41359311736552,False
7.920708939982627,0.0016432625362466859,94.41359311736552,False
7.920710927974561,0.0016432625362466859,94.41359311736552,False
7.920713688018203,0.0016432625362466859,94.41359311736552,False
7.920710674293671,0.0016432625362466859,94.41359311736552,False
7.920708939982627,0.0016432625362466859,94.41359311736552,False
7.920710927974561,0.0016432625362466859,94.41359311736552,False
7.920713688018203,0.0016432625362466859,94.41359311736552,False
7.920710674293671,0.0016432625362466859,94.41359311736552,False
7.920708939982627,0.0016432625362466859,94.41359311736552,False
7.920710927974561,0.0016432625362466859,94.41359311736552,False
7.920713688018203,0.0016432625362466859,94.41359311736552,False
10.168050295296764,0.0016526997626732335,4.863499371711393,False
12.505212310389174,0.011581118571586259,0.15327327250195863,False
8.945239775558985,0.002223684587352546,74.60353826649325,False
11.246273830941618,0.0027099162072758485,9.230442616392708,False
9.486224969807113,0.0018920362738559533,4.898093624995229,False
9.509175826172733,0.0032242795590939296,49.4516163273614,False
11.246276776576186,0.0027099162072758485,9.230442616392708,False
9.486209541600397,0.0018920362738559533,4.898093624995229,False
10.658978063270496,0.0023848811822845977,15.294988557708235,False
9.486218578043017,0.0018920362738559533,4.898093624995229,False
9.486218272991728,0.0018920362738559533,4.898093624995229,False
10.658974717203696,0.0023848811822845977,15.294988557708235,False
9.486224969807113,0.0018920362738559533,4.898093624995229,False
9.486218578043017,0.0018920362738559533,4.898093624995229,False
9.486218272991728,0.0018920362738559533,4.898093624995229,False
10.658974717203696,0.0023848811822845977,15.294988557708235,False
9.486224969807113,0.0018920362738559533,4.898093624995229,False
11.24628361003905,0.0027099162072758485,9.230442616392708,False
9.380622482970326,0.002013399113783911,50.534002073704066,False
11.246273830941618,0.0027099162072758485,9.230442616392708,False
11.246282609523634,0.0027099162072758485,9.230442616392708,False
8.945242002870387,0.002223684587352546,74.60353826649325,False
9.486218272991728,0.0018920362738559533,4.898093624995229,False
11.246273830941618,0.0027099162072758485,9.230442616392708,False
9.486224969807113,0.0018920362738559533,4.898093624995229,False
11.225692892969715,0.00222775398824742,10.238088739348427,False
10.400881945654609,0.0021970882077516555,14.918536986700623,False
9.486209541600397,0.0018920362738559533,4.898093624995229,False
11.246282609523634,0.0027099162072758485,9.230442616392708,False
9.486218578043017,0.0018920362738559533,4.898093624995229,False
11.246276776576186,0.0027099162072758485,9.230442616392708,False
11.246273830941618,0.0027099162072758485,9.230442616392708,False
9.486224969807113,0.0018920362738559533,4.898093624995229,False
9.486218578043017,0.0018920362738559533,4.898093624995229,False
9.486218272991728,0.0018920362738559533,4.898093624995229,False
11.246273830941618,0.0027099162072758485,9.230442616392708,False
11.246282609523634,0.0027099162072758485,9.230442616392708,False
10.65897594284019,0.0023848811822845977,15.294988557708235,False
9.486218272991728,0.0018920362738559533,4.898093624995229,False
9.486209541600397,0.0018920362738559533,4.898093624995229,False
9.486224969807113,0.0018920362738559533,4.898093624995229,False
10.3377810030077,0.0023848811822845977,16.8396721905432,False
11.246276776576186,0.0027099162072758485,9.230442616392708,False
11.246273830941618,0.0027099162072758485,9.230442616392708,False
9.358301118298805,0.0020744515569413903,54.346694620803625,False
10.40087552386118,0.0021970882077516555,14.918536986700623,False
11.246276776576186,0.0027099162072758485,9.230442616392708,False
9.486209541600397,0.0018920362738559533,4.898093624995229,False
