alpha,volume,ctrl,dominated
11.79342962495102,0.028542097460177253,0.048662457942117654,False
7.747060827575506,0.002738315702078326,3.379157195810886,False
6.81231096903107,0.0061107483078671225,6.8849456214099,True
11.741629780557869,0.028219656234323487,0.029225133163238198,False
7.747058126893292,0.002738315702078326,3.379157195810886,False
7.7470588758450205,0.002738315702078326,3.379157195810886,False
7.747060827575506,0.002738315702078326,3.379157195810886,False
7.747054540322787,0.002738315702078326,3.379157195810886,False
7.945264849221853,0.005755253293675171,0.16758325696040793,True
8.225896814605495,0.008846163151756138,0.4998048088079657,True
9.787505444626618,0.01865749131325333,0.10586694191947262,False
10.85926536754197,0.023007858809425658,0.060262598980675666,False
8.69721011990352,0.005942232769710719,0.03723710628079909,False
7.7470557713178225,0.002738315702078326,3.379157195810886,False
8.697429787510762,0.005942232769710719,0.03723710628079909,False
7.747054153459167,0.002738315702078326,3.379157195810886,False
7.747058126893292,0.002738315702078326,3.379157195810886,False
7.812893497524404,0.0032954130010224014,0.5783652332308808,False
7.334870283342211,0.002738315702078326,3.292780687337446,False
7.747054540322787,0.002738315702078326,3.379157195810886,False
8.90513209613736,0.006991620356393775,0.37454182033827543,False
6.812312250390134,0.0061107483078671225,6.8849456214099,True
7.759924208487866,0.0033234043075443137,2.9327891273500017,False
7.747055737606562,0.002738315702078326,3.379157195810886,False
8.557048738386776,0.011871011477160869,0.48837999975791974,False
10.246600854581079,0.009315462552419546,0.10548570973675954,False
9.5188546493764,0.041746628362499864,0.11247872384148308,False
9.5341133132196,0.017665893108135967,0.11154250522207243,False
3.896561162103437,0.0178945249740543,0.0922705421532024,True
4.2116999266094615,0.14428794500333647,0.0018049363513638315,True
8.421546866360856,0.012033322676025908,0.02422478808513655,True
3.690051830822838,0.46606660734212674,0.0018082226561375848,True
7.138324601753164,0.004316604647355528,13.246391887659996,False
7.599329215082111,0.0047812208541863745,0.4725241555811988,True
6.878921903476964,0.014426278242074809,0.05580708901958371,True
5.502820954297855,0.2250509694268218,0.0019416220384019698,True
7.972020736003214,0.015406848422766923,0.017787989003902993,True
4.9615206239269956,0.01780785912025191,0.08265279889249359,True
5.563336476487073,0.11513857635780302,0.026675345575187175,True
4.47278905464676,0.046488876750447695,0.055271382723852985,True
7.291200402335324,0.03933426324676928,0.01261372272422012,True
7.16827150207243,0.013852132464134668,0.06018963403449879,True
7.436172632101787,0.0075147965431887264,0.020320204107303265,True
5.629661802767418,0.017148604436082474,0.040823403443691786,True
7.945095468818692,0.0374026889929878,0.015377322823526315,True
9.649728758280153,0.031737554011640176,0.04823583326596405,True
7.1295299223838215,0.009465094626260634,0.08218259163318455,True
3.5559461975986357,0.1332876100849069,0.0012766820675525798,True
2.9045304603301303,0.09358869498742142,0.03961945331009286,True
6.018800886472983,0.0499757385247185,0.026511804566719633,True
4.322039822301805,0.12862673686979761,0.003995065060666733,True
10.042009193595772,0.042541769266353516,0.042008227082416645,True
5.379732265955607,0.04467882605595545,0.0006679168139783693,True
7.696527001847158,0.0034884173490492662,0.053386300020729756,True
6.260974631087861,0.007154480317127532,0.06609679728882639,True
5.35553183272371,0.006528373040701022,0.19736978663649143,True
5.91713533197224,0.09646969901363754,0.013454800327407085,True
6.8792015965976425,0.014426278242074809,0.05580708901958371,True
8.330158386453169,0.018247618391809085,0.16566114224579384,True
4.7560128723745425,0.010466467875503828,0.05343565446093713,True
10.123434225753313,0.022860448486761324,0.08498012818937493,True
6.385961392233763,0.020957438659061974,0.014549730073162855,True
7.12893186570026,0.00571629474717629,0.1311878745950517,True
3.941476318559205,0.2745449850729727,0.00241319177038567,True
6.735703496625975,0.008214619406158828,0.14686420918653387,True
4.996804892176893,0.01286142909066753,0.21013556444299392,True
11.129577794251238,0.03174340290554803,0.044442702593065084,True
10.903053852395253,0.03498195508796606,0.03937408475962244,True
7.397728123581937,0.009397211739551149,0.6555339053358377,True
3.430867256851802,0.11550335333798847,0.053435873005761365,True
4.316821319426309,0.014441112887844686,0.15309230516737776,True
5.721229716253886,0.008694558464227467,0.0232719636421858,True
10.246380752707983,0.009315462552419546,0.10548570973675954,False
4.886212735851268,0.09804297393294949,0.03306184031948015,True
4.6681675317313545,0.14746781670125372,0.003819007818181053,True
3.258024808051564,0.041238741053580226,0.013035934137674681,True
8.410382216368756,0.049469109672641974,0.010480983582727465,True
6.1563407586122985,0.0131087217206239,0.3175623704331082,True
6.407099662769819,0.05070965058885777,0.036804871572588674,True
3.866794147214342,0.018499961389212234,0.23737382864333553,True
9.045915664709353,0.012082479109303206,0.14541751958300714,False
8.357850884731551,0.004480978829090046,0.95278982116971,False
5.9436071851969,0.053227063797884916,0.005998352943366044,True
7.173512939172138,0.038099331060376655,0.042174239061387925,True
7.235476140169159,0.00818701778855368,0.10586290714717993,True
5.340782706875777,0.07652314101938894,0.0034065713882959476,True
5.4254267955192255,0.048315243901438404,0.004774412696666308,True
7.334867594032082,0.002738315702078326,3.292780687337446,False
2.460447223182102,0.48156592742005394,0.0005275618062687182,True
7.747055151398401,0.002738315702078326,3.379157195810886,False
7.179371600932099,0.011927015173454231,0.02439205066786028,True
6.24601741479625,0.012022304559813513,0.46645768710121344,True
8.33001652711383,0.018247618391809085,0.16566114224579384,True
4.5343086328074085,0.019152396857849436,1.5144082145678386,True
3.6742817503636793,0.006756005173152371,0.11299872014684473,True
8.90505293591752,0.006991620356393775,0.37454182033827543,False
