alpha,volume,ctrl,dominated
12.940912558089327,0.012916640016883769,0.09584144001963894,False
8.235015844123438,0.0015472083285523633,101.04586572893557,False
6.51829542594819,0.0016952630262525492,338.9874557552111,False
10.168049086273712,0.0016526997626732335,4.863499371711393,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.22569069571543,0.00222775398824742,10.238088739348427,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
9.290931459627743,0.0018237998773100597,61.912615070394466,False
12.499789155816128,0.01155718489750102,0.16643752539105422,False
12.49960289458868,0.01155718489750102,0.16643752539105422,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246281710878282,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
12.499859933170443,0.01155718489750102,0.16643752539105422,False
11.246276058872864,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.225691452958737,0.00222775398824742,10.238088739348427,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
9.495198990556087,0.0017029609232098255,5.802435414631112,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
12.499789155816128,0.01155718489750102,0.16643752539105422,False
11.246277399769571,0.0027099162072758485,9.230442616392708,False
11.24627944843684,0.0027099162072758485,9.230442616392708,False
11.246276058872864,0.0027099162072758485,9.230442616392708,False
12.499789155816128,0.01155718489750102,0.16643752539105422,False
11.246277399769571,0.0027099162072758485,9.230442616392708,False
11.24627944843684,0.0027099162072758485,9.230442616392708,False
11.246276058872864,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.225690656092707,0.00222775398824742,10.238088739348427,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246275934455277,0.0027099162072758485,9.230442616392708,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
9.185968360860649,0.002270382380334086,143.91682049459519,False
11.246274284393369,0.0027099162072758485,9.230442616392708,False
11.24627923259181,0.0027099162072758485,9.230442616392708,False
11.246279123381655,0.0027099162072758485,9.230442616392708,False
11.246281710878282,0.0027099162072758485,9.230442616392708,False
11.25999834793509,0.0027099162072758485,9.238672181438806,False
11.24628179579134,0.0027099162072758485,9.230442616392708,False
11.246279487877738,0.0027099162072758485,9.230442616392708,False
9.904982998469697,0.0019803987353147505,64.47693485474635,False
11.246280478919738,0.0027099162072758485,9.230442616392708,False
11.24628179579134,0.0027099162072758485,9.230442616392708,False
11.246279487877738,0.0027099162072758485,9.230442616392708,False
9.038792710281498,0.0018901696934319257,107.55279960616608,False
