alpha,volume,ctrl,dominated
12.837693453583446,0.011699465601290406,0.1652258100516977,False
7.9207118811091615,0.0016432625362466859,94.41359311736552,False
8.025227194922872,0.0016432625362466859,96.29889847676186,False
12.837254986167705,0.011699465601290406,0.1652258100516977,False
12.837693453583446,0.011699465601290406,0.1652258100516977,False
12.83751111643303,0.011699465601290406,0.1652258100516977,False
8.000484132922645,0.0016432625362466859,95.88375781153705,False
7.920709615588693,0.0016432625362466859,94.41359311736552,False
7.920714105040814,0.0016432625362466859,94.41359311736552,False
7.920709727080452,0.0016432625362466859,94.41359311736552,False
7.9207138425098575,0.0016432625362466859,94.41359311736552,False
7.920709491335374,0.0016432625362466859,94.41359311736552,False
7.920714105040814,0.0016432625362466859,94.41359311736552,False
7.920709727080452,0.0016432625362466859,94.41359311736552,False
7.9207138425098575,0.0016432625362466859,94.41359311736552,False
7.920709491335374,0.0016432625362466859,94.41359311736552,False
7.920714105040814,0.0016432625362466859,94.41359311736552,False
7.920709727080452,0.0016432625362466859,94.41359311736552,False
7.9207138425098575,0.0016432625362466859,94.41359311736552,False
7.920709491335374,0.0016432625362466859,94.41359311736552,False
10.168049933071867,0.0016526997626732335,4.863499371711393,False
12.50536166592465,0.011581118571586259,0.15327327250195863,False
12.47920629017456,0.011699465601290406,0.158547871708898,False
12.479324410414277,0.011699465601290406,0.158547871708898,False
12.479171803340941,0.011699465601290406,0.158547871708898,False
12.479542554466724,0.011699465601290406,0.158547871708898,False
12.479612570799821,0.011699465601290406,0.158547871708898,False
12.479537932134239,0.011699465601290406,0.158547871708898,False
12.479171803340941,0.011699465601290406,0.158547871708898,False
12.479542554466724,0.011699465601290406,0.158547871708898,False
8.945240718678363,0.002223684587352546,74.60353826649325,False
12.479324410414277,0.011699465601290406,0.158547871708898,False
12.479171803340941,0.011699465601290406,0.158547871708898,False
12.479542554466724,0.011699465601290406,0.158547871708898,False
12.479612570799821,0.011699465601290406,0.158547871708898,False
12.479537932134239,0.011699465601290406,0.158547871708898,False
12.479171803340941,0.011699465601290406,0.158547871708898,False
12.479542554466724,0.011699465601290406,0.158547871708898,False
11.246277396397552,0.0027099162072758485,9.230442616392708,False
12.479324410414277,0.011699465601290406,0.158547871708898,False
12.479171803340941,0.011699465601290406,0.158547871708898,False
12.479542554466724,0.011699465601290406,0.158547871708898,False
12.479612570799821,0.011699465601290406,0.158547871708898,False
12.479537932134239,0.011699465601290406,0.158547871708898,False
9.486222897401966,0.0018920362738559533,4.898093624995229,False
9.41524224999469,0.0029004905354170123,28.339886406475465,False
12.479479833627144,0.011699465601290406,0.158547871708898,False
12.479569689416047,0.011699465601290406,0.158547871708898,False
12.479171803340941,0.011699465601290406,0.158547871708898,False
9.509181909244614,0.0032242795590939296,49.4516163273614,False
12.47920629017456,0.011699465601290406,0.158547871708898,False
11.246273623764118,0.0027099162072758485,9.230442616392708,False
9.486222897401966,0.0018920362738559533,4.898093624995229,False
9.41524224999469,0.0029004905354170123,28.339886406475465,False
12.479479833627144,0.011699465601290406,0.158547871708898,False
12.479569689416047,0.011699465601290406,0.158547871708898,False
9.415238492501574,0.0029004905354170123,28.339886406475465,False
12.479740079748863,0.011699465601290406,0.158547871708898,False
12.47920629017456,0.011699465601290406,0.158547871708898,False
12.479324410414277,0.011699465601290406,0.158547871708898,False
12.479171803340941,0.011699465601290406,0.158547871708898,False
10.658976119149356,0.0023848811822845977,15.294988557708235,False
9.486217529675528,0.0018920362738559533,4.898093624995229,False
9.415239766396732,0.0029004905354170123,28.339886406475465,False
12.479171803340941,0.011699465601290406,0.158547871708898,False
12.479542554466724,0.011699465601290406,0.158547871708898,False
9.486228930531064,0.0018920362738559533,4.898093624995229,False
9.929899171639038,0.0021107542479925443,20.437728286010238,False
10.658975627994977,0.0023848811822845977,15.294988557708235,False
9.41524224999469,0.0029004905354170123,28.339886406475465,False
12.479479833627144,0.011699465601290406,0.158547871708898,False
12.479569689416047,0.011699465601290406,0.158547871708898,False
12.479171803340941,0.011699465601290406,0.158547871708898,False
12.479542554466724,0.011699465601290406,0.158547871708898,False
9.486228930531064,0.0018920362738559533,4.898093624995229,False
9.929899171639038,0.0021107542479925443,20.437728286010238,False
12.479171803340941,0.011699465601290406,0.158547871708898,False
12.479542554466724,0.011699465601290406,0.158547871708898,False
12.479612570799821,0.011699465601290406,0.158547871708898,False
12.479537932134239,0.011699465601290406,0.158547871708898,False
12.479488241737544,0.011699465601290406,0.158547871708898,False
12.479410907302496,0.011699465601290406,0.158547871708898,False
12.479557658816676,0.011699465601290406,0.158547871708898,False
9.486224414539716,0.0018920362738559533,4.898093624995229,False
12.4788262864154,0.011699465601290406,0.158547871708898,False
12.479492847660287,0.011699465601290406,0.158547871708898,False
12.479371959763938,0.011699465601290406,0.158547871708898,False
9.4152342105995,0.0029004905354170123,28.339886406475465,False
12.479324410414277,0.011699465601290406,0.158547871708898,False
