alpha,volume,ctrl,dominated
12.47964158122104,0.011699465601290406,0.158547871708898,False
8.65889881492933,0.001822258734929009,1.212216754847409,False
8.598871373328572,0.002087030256406136,32.719390826381314,False
12.479258570585944,0.011699465601290406,0.158547871708898,False
12.47964158122104,0.011699465601290406,0.158547871708898,False
8.85284740948006,0.002266583131854802,30.425479390883265,False
8.912229360936381,0.0026176186553058174,6.971899409169532,True
8.912223085387133,0.0026176186553058174,6.971899409169532,True
8.912227701081735,0.0026176186553058174,6.971899409169532,True
8.912223367540161,0.0026176186553058174,6.971899409169532,True
8.900525968430964,0.0023561339377082984,6.981776871053607,False
8.8980801902861,0.001972249365516549,3.4556434531936144,False
8.912227701081735,0.0026176186553058174,6.971899409169532,True
9.000937871974223,0.004126391843890002,13.566496013872726,True
8.852847911100474,0.002266583131854802,30.425479390883265,False
8.85284342018995,0.002266583131854802,30.425479390883265,False
11.00176535573304,0.010665762658830034,0.13802455973410985,False
8.912228126299638,0.0026176186553058174,6.971899409169532,True
9.170704767709852,0.0026176186553058174,7.319409664414902,True
9.270930241338123,0.002412737250429141,6.922909018418048,True
7.9899245348259935,0.0020782751605117364,29.65129572982742,False
8.912223367540161,0.0026176186553058174,6.971899409169532,True
9.349297501072828,0.005007073603678997,9.64334157507382,True
10.118469272177313,0.0024609011421657394,3.484915683945508,True
9.349292589008945,0.005007073603678997,9.64334157507382,True
9.000937871974223,0.004126391843890002,13.566496013872726,True
9.515398106414859,0.002073396115902297,4.7816782311180726,False
8.912229192400233,0.0026176186553058174,6.971899409169532,True
8.912227701081735,0.0026176186553058174,6.971899409169532,True
8.912223367540161,0.0026176186553058174,6.971899409169532,True
8.91222261869294,0.0026176186553058174,6.971899409169532,True
7.942309140972268,0.0020782751605117364,29.518087719257725,False
8.57576153197804,0.001936068118478149,2.0327360096601725,False
8.206424353636177,0.0020782751605117364,26.43165939451792,False
7.989924584961482,0.0020782751605117364,29.65129572982742,False
8.8980801902861,0.001972249365516549,3.4556434531936144,False
7.9899245348259935,0.0020782751605117364,29.65129572982742,False
8.912223367540161,0.0026176186553058174,6.971899409169532,True
9.349297501072828,0.005007073603678997,9.64334157507382,True
8.912229192400233,0.0026176186553058174,6.971899409169532,True
8.912227701081735,0.0026176186553058174,6.971899409169532,True
8.852849946831704,0.002266583131854802,30.425479390883265,False
9.170704884458452,0.0026176186553058174,7.319409664414902,True
8.912229192400233,0.0026176186553058174,6.971899409169532,True
8.912227701081735,0.0026176186553058174,6.971899409169532,True
8.912223367540161,0.0026176186553058174,6.971899409169532,True
10.942432487515303,0.0029553602484494704,2.6390775824960424,False
9.275546480107696,0.004689821049447978,9.82677331120236,True
10.940412006749844,0.0027473575799689433,9.177831307621245,False
9.518660077447972,0.002848598608896453,1.7554002276787628,True
7.991351901699474,0.002120714353905222,28.09204738578549,True
8.794298440088214,0.00322798871680515,2.8099275445371075,True
7.8791242576035465,0.0024823286405257832,1.8817645439989819,True
7.946057337383893,0.006178454223963089,1.2004708173769951,True
8.377990803943584,0.0037531829245834626,2.675195990106782,True
10.524449672193985,0.003333707936835336,6.340797525627967,True
8.271053819529145,0.0026491778734585194,6.359582345189772,True
8.585664742494728,0.0018866360276497403,1.2113463254125292,True
8.84030690305723,0.0041007303180159846,1.8170140569971618,True
8.560305900142614,0.003201033537466809,1.8748890099166893,True
8.253889321625733,0.0019876574391693796,1.1140911649091263,True
8.043250027803712,0.003517354894605748,0.7237664196600384,True
8.30695863509337,0.0056473881767388065,11.151913991440981,True
7.948481267845491,0.005771092726252152,9.104081756389867,True
9.104151389869996,0.002854787789190917,3.262958101358246,True
8.760156041458966,0.0032931044314784366,1.9906208668882275,True
8.95176111883829,0.0030487391181777887,5.1395223481531245,True
8.32660644563564,0.0020847772169069307,1.9520945336357383,True
9.436150957246216,0.0026463168274215906,1.8900872412412613,True
8.019017654059844,0.007871926866660654,2.147328139097233,True
8.396850985392001,0.005007073603678997,11.592207443429622,True
9.204809799242762,0.00267060619357196,1.9901904309321483,True
9.567350976440165,0.002989134345011358,3.171905820336738,True
8.58576184084409,0.0026872530906423995,6.45043587601947,True
9.742337035127234,0.0037140623885166257,3.7284784877457984,True
9.019759952297884,0.003913391856822303,1.6132386651338688,True
8.691572051689839,0.0022905020710540227,6.881363633067049,True
10.747254438979507,0.0031437774164277516,2.7037399688992965,True
7.08583686879719,0.012208516728519803,1.8492498655123708,True
8.115057258531287,0.0030903219591065017,2.8521526279106317,True
8.650238193769344,0.0028803536823558728,2.7575211612195614,True
8.935055677988261,0.002509809503874923,1.4007247918642693,True
8.448216185689896,0.005425490190080786,10.412004542782778,True
8.549702938868267,0.015666034081693144,1.28118567033377,True
9.033550774418071,0.0022127833925128034,3.0796667216817646,True
9.238979867671326,0.00443974598788882,1.6603424014983885,True
