alpha,volume,ctrl,dominated
12.941123790658423,0.012916640016883769,0.09584144001963894,False
8.235016379669146,0.0015472083285523633,101.04586572893557,False
6.448766002795959,0.0021663028525379176,235.69914835777465,False
7.86115541628538,0.001596991903350149,110.37377643063836,False
8.623312144756321,0.0016205832069151158,6.614967940173082,False
10.168054541458481,0.0016526997626732335,4.863499371711393,False
11.2462789195004,0.0027099162072758485,9.230442616392708,False
11.24627829431216,0.0027099162072758485,9.230442616392708,False
11.246281685532228,0.0027099162072758485,9.230442616392708,False
11.246277406611824,0.0027099162072758485,9.230442616392708,False
11.2462789195004,0.0027099162072758485,9.230442616392708,False
11.24627829431216,0.0027099162072758485,9.230442616392708,False
11.225692730869998,0.00222775398824742,10.238088739348427,False
10.400877087529047,0.0021970882077516555,14.918536986700623,False
11.2462789195004,0.0027099162072758485,9.230442616392708,False
11.24627829431216,0.0027099162072758485,9.230442616392708,False
11.246281685532228,0.0027099162072758485,9.230442616392708,False
11.246277406611824,0.0027099162072758485,9.230442616392708,False
11.2462789195004,0.0027099162072758485,9.230442616392708,False
11.24627829431216,0.0027099162072758485,9.230442616392708,False
11.246281685532228,0.0027099162072758485,9.230442616392708,False
10.400877087529047,0.0021970882077516555,14.918536986700623,False
11.2462789195004,0.0027099162072758485,9.230442616392708,False
8.329447773658426,0.0018829020511105798,82.0521824395093,False
9.290930962860022,0.0018237998773100597,61.912615070394466,False
12.499905322962094,0.01155718489750102,0.16643752539105422,False
12.499951606177664,0.01155718489750102,0.16643752539105422,False
11.246281138002042,0.0027099162072758485,9.230442616392708,False
11.246281685532228,0.0027099162072758485,9.230442616392708,False
11.246277406611824,0.0027099162072758485,9.230442616392708,False
11.2462789195004,0.0027099162072758485,9.230442616392708,False
12.500207784250263,0.01155718489750102,0.16643752539105422,False
11.246281685532228,0.0027099162072758485,9.230442616392708,False
11.246277406611824,0.0027099162072758485,9.230442616392708,False
11.2462789195004,0.0027099162072758485,9.230442616392708,False
11.24627829431216,0.0027099162072758485,9.230442616392708,False
11.246281685532228,0.0027099162072758485,9.230442616392708,False
