alpha,volume,ctrl,dominated
11.942769918364032,0.018041750458177908,0.05081996672646518,False
8.107314537456915,0.0021820383035331447,1.378197267878512,False
7.138324751684914,0.004316604647355528,13.246391887659996,False
7.747054936567694,0.002738315702078326,3.379157195810886,False
7.747056496522424,0.002738315702078326,3.379157195810886,False
7.7470556455592545,0.002738315702078326,3.379157195810886,False
7.74705398929898,0.002738315702078326,3.379157195810886,False
7.747058203845478,0.002738315702078326,3.379157195810886,False
10.859422764467775,0.023007858809425658,0.060262598980675666,False
7.747058073665539,0.002738315702078326,3.379157195810886,False
7.747058631450273,0.002738315702078326,3.379157195810886,False
7.747057498873637,0.002738315702078326,3.379157195810886,False
7.33486645983526,0.002738315702078326,3.292780687337446,False
7.7470556455592545,0.002738315702078326,3.379157195810886,False
7.759917384849322,0.0033234043075443137,2.9327891273500017,False
7.747058203845478,0.002738315702078326,3.379157195810886,False
8.557038764395699,0.011871011477160869,0.48837999975791974,False
10.246534591255886,0.009315462552419546,0.10548570973675954,False
10.246534852385203,0.009315462552419546,0.10548570973675954,False
8.357933422690248,0.004480978829090046,0.95278982116971,False
7.33486645983526,0.002738315702078326,3.292780687337446,False
7.7470556455592545,0.002738315702078326,3.379157195810886,False
7.74705398929898,0.002738315702078326,3.379157195810886,False
7.3348597326354215,0.002738315702078326,3.292780687337446,False
8.756608337626943,0.00529754788933914,0.042674752694785045,False
7.334866839486066,0.002738315702078326,3.292780687337446,False
9.092397680894967,0.0056441007259702145,0.46741459626827253,False
7.334867559569412,0.002738315702078326,3.292780687337446,False
10.361533830765827,0.011422308123034788,0.20351614334084567,False
10.009666647901023,0.017504740789423597,0.269312541728972,False
7.747058203845478,0.002738315702078326,3.379157195810886,False
7.737033978168421,0.003034054625794112,3.43823110287521,False
7.747056496522424,0.002738315702078326,3.379157195810886,False
7.97683768779345,0.0022914914491538136,1.8842659194200009,False
7.7805646302800575,0.005694544383702791,2.1840825380921913,False
10.140976637287626,0.020240543220575065,0.3090754269615634,False
7.724533828872517,0.0033893234193876466,3.473146849503585,False
7.7470556455592545,0.002738315702078326,3.379157195810886,False
6.223295529501894,0.02427044992952852,0.06303528879431762,True
5.018153960857578,0.009450916636744635,0.484773877125879,True
7.747056496522424,0.002738315702078326,3.379157195810886,False
8.060921108585248,0.031390135043548796,0.13672320711541738,True
7.037027146380115,0.01667726121588287,0.03054305253562953,True
8.225895550468676,0.008846163151756138,0.4998048088079657,True
5.733771410750054,0.08745934594150363,0.0344129993679865,True
4.485373173483114,0.008272908122282307,0.10298110180535318,True
7.3348652537538666,0.002738315702078326,3.292780687337446,False
7.87019332341884,0.005446875194335834,0.1742176414063479,True
3.9326087755255403,0.27062277334150947,0.004128312425887196,True
6.308209807794961,0.005386772617304401,0.3855791626100074,True
7.747057417231821,0.002738315702078326,3.379157195810886,False
7.747054258598028,0.002738315702078326,3.379157195810886,False
7.724527725831875,0.0033893234193876466,3.473146849503585,False
8.34633561779544,0.04008961016289674,0.04838080759392499,True
5.499409679766681,0.006851261243049778,0.48854076627095955,True
8.664235453045942,0.019992373909484062,0.2051238967798503,True
4.472466437240575,0.3726121791413122,9.97694202524607e-05,True
5.8237579278515526,0.10613631631191207,0.0028637835575234163,True
5.020157517321168,0.019165788221691512,0.12798364097004244,True
5.218912261923485,0.020961287871078812,0.02111869729577807,True
6.585971207169175,0.01211277345181899,0.07983711541877905,True
7.461589603955751,0.07671891057676301,0.027931013518793565,True
5.532758795780921,0.016043206649597724,0.09152336645622434,True
3.5466598173442376,0.09178809497030106,0.02124589284275172,True
7.9812398312668975,0.002467404691054605,1.4146154765374772,False
7.493568768039285,0.002542353001824279,3.2492646544310806,False
4.048342563515754,0.04350970660652528,0.058455250037171634,True
7.747061335969176,0.002738315702078326,3.379157195810886,False
7.334867476831022,0.002738315702078326,3.292780687337446,False
6.717392235273837,0.00322298849899057,0.13047051919943486,True
7.0398454422304795,0.07840425032304475,0.020886625139070466,True
5.974052932792036,0.017678606986815053,0.019617948033020693,True
10.153937100662638,0.028561904057167898,0.05093700697009745,True
4.96996113063077,0.025049323736461158,0.16221069828562984,True
6.173091743485849,0.021449981336125377,0.04621418885084374,True
7.747059983508431,0.002738315702078326,3.379157195810886,False
3.8511361566507176,0.01602938272258388,0.007204642222217857,True
7.334867715365967,0.002738315702078326,3.292780687337446,False
5.13796238410825,0.004069469831333255,0.32811187546288745,True
6.7673230400015685,0.003817519258499072,1.5186420352590921,True
4.193280607593845,0.4225153669033728,0.00047713497628959674,True
2.946171536515612,0.024146184089276483,0.022707884300904202,True
9.262782148236164,0.00629895706854199,0.38450145734564656,False
5.679441570059184,0.012663942195206548,0.28102766099668547,True
8.238812592290175,0.005771092726252152,8.438490542537075,False
6.527843499821033,0.008704897478015203,0.2885111627764763,True
5.971934134819199,0.01829426580721471,0.10072709639228085,True
7.182931206831487,0.006985874005708366,0.13405991627023736,True
6.722725126455214,0.1878964830913658,0.018300726743036188,True
5.222165097486355,0.10898561829953107,0.00795727689216192,True
4.912285200502656,0.0926795193362012,0.007098645589561171,True
7.945315550168545,0.005755253293675171,0.16758325696040793,True
2.460453571321426,0.48156592742005394,0.0005275618062687182,True
5.920743571482553,0.015228836206748456,0.02998221064021504,True
7.005894328364846,0.07128312719685423,0.004241190175153781,True
4.545048618498703,0.008672347971942603,0.12620846639849606,True
7.094090713494948,0.025119782955168233,0.07600875805986668,True
