alpha,volume,ctrl,dominated
12.479502943284986,0.011699465601290406,0.158547871708898,False
8.996865867149715,0.0017260348528954062,2.025445692103689,False
6.087636118250561,0.0023445984924086614,67.69158726338755,False
12.479513952826494,0.011699465601290406,0.158547871708898,False
12.479502943284986,0.011699465601290406,0.158547871708898,False
12.479464872408283,0.011699465601290406,0.158547871708898,False
12.479781658119013,0.011699465601290406,0.158547871708898,False
8.168800749701596,0.0018625924505589937,45.03259376887611,False
12.479502943284986,0.011699465601290406,0.158547871708898,False
8.68291426821356,0.002218512728795531,42.7735440840472,False
8.760399062892526,0.002271003530710539,41.708317927712535,False
12.479513952826494,0.011699465601290406,0.158547871708898,False
9.515394693357537,0.002073396115902297,4.7816782311180726,False
10.324561778904258,0.0023908859125018308,11.24572810350573,False
9.515391784948044,0.002073396115902297,4.7816782311180726,False
8.97350734734093,0.0022341345641734094,7.426401939126245,False
8.760400989035558,0.002271003530710539,41.708317927712535,False
9.515404294357964,0.002073396115902297,4.7816782311180726,False
9.551422023279027,0.002073396115902297,4.821235379020351,False
10.324551879141168,0.0023908859125018308,11.24572810350573,False
9.515394693357537,0.002073396115902297,4.7816782311180726,False
8.667512833484103,0.0019999899699954748,33.00724499867124,False
8.760400413027321,0.002271003530710539,41.708317927712535,False
8.667512592559476,0.0019999899699954748,33.00724499867124,False
11.2462758282591,0.0027099162072758485,9.230442616392708,False
12.479456541257694,0.011699465601290406,0.158547871708898,False
9.515405045991649,0.002073396115902297,4.7816782311180726,False
8.68291427603982,0.002218512728795531,42.7735440840472,False
9.975501585207237,0.0021355742660705995,4.680880304893446,False
9.515404294357964,0.002073396115902297,4.7816782311180726,False
8.682914485483785,0.002218512728795531,42.7735440840472,False
9.378781558348733,0.002367324086096276,15.807796580786055,False
7.856169306047988,0.0018625924505589937,38.98332318625034,False
10.641390864925034,0.002404969761746633,8.965876485163381,False
8.682914485483785,0.002218512728795531,42.7735440840472,False
8.760400886045824,0.002271003530710539,41.708317927712535,False
8.68290907529909,0.002218512728795531,42.7735440840472,False
8.34680610226075,0.0019281069915980872,34.72008934041456,False
9.040751970850764,0.001832869136087535,2.069604306682745,False
10.88117451529409,0.002549586639895697,9.002250232105336,False
9.515394693357537,0.002073396115902297,4.7816782311180726,False
10.566661077833793,0.002511669770714987,9.719705228627713,False
9.515391784948044,0.002073396115902297,4.7816782311180726,False
8.657086914600214,0.002218512728795531,42.496227964024754,False
9.691973820573788,0.0018882760398798762,1.709988389593493,False
8.760400841399465,0.002271003530710539,41.708317927712535,False
8.346803629104091,0.0019281069915980872,34.72008934041456,False
8.682909730574941,0.002218512728795531,42.7735440840472,False
9.180855309943725,0.002254842542921703,15.55745624992629,False
10.324561778904258,0.0023908859125018308,11.24572810350573,False
9.310573171502611,0.0021225066107948705,7.288659361176498,False
10.641397587605312,0.002404969761746633,8.965876485163381,False
9.691973820573788,0.0018882760398798762,1.709988389593493,False
9.515404294357964,0.002073396115902297,4.7816782311180726,False
9.551422023279027,0.002073396115902297,4.821235379020351,False
9.515399519444436,0.002073396115902297,4.7816782311180726,False
9.515394693357537,0.002073396115902297,4.7816782311180726,False
9.60002242295867,0.0019676127986977873,3.6514113311660408,False
8.149737445313033,0.0018625924505589937,44.75205201816716,False
9.51618824380866,0.002073396115902297,4.779859991396132,False
9.551425396359317,0.002073396115902297,4.821235379020351,False
8.68291538786402,0.002218512728795531,42.7735440840472,False
7.841331186032776,0.0018625924505589937,38.682725158795215,False
12.479781658119013,0.011699465601290406,0.158547871708898,False
8.149740791103396,0.0018625924505589937,44.75205201816716,False
9.551429314650433,0.002073396115902297,4.821235379020351,False
9.516180492338002,0.002073396115902297,4.779859991396132,False
8.667512592559476,0.0019999899699954748,33.00724499867124,False
8.657089274270227,0.002218512728795531,42.496227964024754,False
10.936224893633945,0.0024894238922815023,8.019629372006696,False
12.479230156621327,0.011699465601290406,0.158547871708898,False
9.51540389043587,0.002073396115902297,4.7816782311180726,False
