alpha,volume,ctrl,dominated
12.994173259189601,0.01344406245793301,0.09894353636780896,False
8.37106714888407,0.0015314810807943145,111.89605474509865,False
6.518292515104151,0.0016952630262525492,338.9874557552111,False
12.940769654805933,0.012916640016883769,0.09584144001963894,False
10.168051389444319,0.0016526997626732335,4.863499371711393,False
11.24626502189392,0.0027099162072758485,9.230442616392708,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
11.246279285595612,0.0027099162072758485,9.230442616392708,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
11.24626502189392,0.0027099162072758485,9.230442616392708,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
11.225688989692085,0.00222775398824742,10.238088739348427,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
11.24626502189392,0.0027099162072758485,9.230442616392708,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
11.246279285595612,0.0027099162072758485,9.230442616392708,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
11.24626502189392,0.0027099162072758485,9.230442616392708,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
11.246279285595612,0.0027099162072758485,9.230442616392708,False
9.290929007538164,0.0018237998773100597,61.912615070394466,False
12.499530952170105,0.01155718489750102,0.16643752539105422,False
12.499842872120167,0.01155718489750102,0.16643752539105422,False
11.246277420876057,0.0027099162072758485,9.230442616392708,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
11.24626502189392,0.0027099162072758485,9.230442616392708,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
12.50026529000062,0.01155718489750102,0.16643752539105422,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
11.24626502189392,0.0027099162072758485,9.230442616392708,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
11.246279285595612,0.0027099162072758485,9.230442616392708,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
11.24626502189392,0.0027099162072758485,9.230442616392708,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
11.246279285595612,0.0027099162072758485,9.230442616392708,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
11.225688806388904,0.00222775398824742,10.238088739348427,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
11.246279285595612,0.0027099162072758485,9.230442616392708,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
11.24626502189392,0.0027099162072758485,9.230442616392708,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
9.49519538139018,0.0017029609232098255,5.802435414631112,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
11.24626502189392,0.0027099162072758485,9.230442616392708,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
11.246279285595612,0.0027099162072758485,9.230442616392708,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
11.24626502189392,0.0027099162072758485,9.230442616392708,False
11.246278079662941,0.0027099162072758485,9.230442616392708,False
11.246279285595612,0.0027099162072758485,9.230442616392708,False
11.246281570257095,0.0027099162072758485,9.230442616392708,False
12.499530952170105,0.01155718489750102,0.16643752539105422,False
11.246284059873577,0.0027099162072758485,9.230442616392708,False
11.24628195338444,0.0027099162072758485,9.230442616392708,False
