alpha,volume,ctrl,dominated
12.941018944431077,0.012916640016883769,0.09584144001963894,False
8.235014651215693,0.0015472083285523633,101.04586572893557,False
6.51829252947782,0.0016952630262525492,338.9874557552111,False
7.861155106858723,0.001596991903350149,110.37377643063836,False
8.623307098159877,0.0016205832069151158,6.614967940173082,False
10.168054218038437,0.0016526997626732335,4.863499371711393,False
11.246274844399611,0.0027099162072758485,9.230442616392708,False
11.246276736240846,0.0027099162072758485,9.230442616392708,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
11.246274355474123,0.0027099162072758485,9.230442616392708,False
11.246274844399611,0.0027099162072758485,9.230442616392708,False
11.246276736240846,0.0027099162072758485,9.230442616392708,False
11.225686713170894,0.00222775398824742,10.238088739348427,False
11.246274355474123,0.0027099162072758485,9.230442616392708,False
11.246274844399611,0.0027099162072758485,9.230442616392708,False
11.246276736240846,0.0027099162072758485,9.230442616392708,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
11.246274355474123,0.0027099162072758485,9.230442616392708,False
11.246274844399611,0.0027099162072758485,9.230442616392708,False
11.246276736240846,0.0027099162072758485,9.230442616392708,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
8.329445715762498,0.0018829020511105798,82.0521824395093,False
9.290937407433034,0.0018237998773100597,61.912615070394466,False
12.500495613385805,0.01155718489750102,0.16643752539105422,False
12.499167813698467,0.01155718489750102,0.16643752539105422,False
11.246278227482954,0.0027099162072758485,9.230442616392708,False
11.246280059881032,0.0027099162072758485,9.230442616392708,False
11.246275275485694,0.0027099162072758485,9.230442616392708,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
12.499949705997016,0.01155718489750102,0.16643752539105422,False
11.246280059881032,0.0027099162072758485,9.230442616392708,False
11.246275275485694,0.0027099162072758485,9.230442616392708,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
11.246274355474123,0.0027099162072758485,9.230442616392708,False
11.246274844399611,0.0027099162072758485,9.230442616392708,False
11.246276736240846,0.0027099162072758485,9.230442616392708,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
11.246274355474123,0.0027099162072758485,9.230442616392708,False
11.246274844399611,0.0027099162072758485,9.230442616392708,False
11.225684632425782,0.00222775398824742,10.238088739348427,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
8.270601048380433,0.0018829020511105798,86.02960424310001,False
11.246274844399611,0.0027099162072758485,9.230442616392708,False
11.246276736240846,0.0027099162072758485,9.230442616392708,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
10.678284498170642,0.0026062955727341897,16.811136512584692,False
11.246274844399611,0.0027099162072758485,9.230442616392708,False
9.495199126613452,0.0017029609232098255,5.802435414631112,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
11.246274355474123,0.0027099162072758485,9.230442616392708,False
11.246274844399611,0.0027099162072758485,9.230442616392708,False
11.246276736240846,0.0027099162072758485,9.230442616392708,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
11.246274355474123,0.0027099162072758485,9.230442616392708,False
8.270604131632425,0.0018829020511105798,86.02960424310001,False
11.246276736240846,0.0027099162072758485,9.230442616392708,False
11.24627497629434,0.0027099162072758485,9.230442616392708,False
11.246274355474123,0.0027099162072758485,9.230442616392708,False
12.499757946769716,0.01155718489750102,0.16643752539105422,False
