alpha,volume,ctrl,dominated
11.942728224488338,0.018041750458177908,0.05081996672646518,False
8.107313372570498,0.0021820383035331447,1.378197267878512,False
7.138326860587509,0.004316604647355528,13.246391887659996,False
11.943072731792084,0.018041750458177908,0.05081996672646518,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
7.747056489663541,0.002738315702078326,3.379157195810886,False
7.747060709988707,0.002738315702078326,3.379157195810886,False
7.747059697583479,0.002738315702078326,3.379157195810886,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
10.859336027569254,0.023007858809425658,0.060262598980675666,False
7.747053944990983,0.002738315702078326,3.379157195810886,False
7.74705964016872,0.002738315702078326,3.379157195810886,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
7.747056489663541,0.002738315702078326,3.379157195810886,False
7.759924759402456,0.0033234043075443137,2.9327891273500017,True
7.747059697583479,0.002738315702078326,3.379157195810886,False
10.246750757107659,0.009315462552419546,0.10548570973675954,False
10.24641625674303,0.009315462552419546,0.10548570973675954,False
7.747059697583479,0.002738315702078326,3.379157195810886,False
7.747055677148292,0.002738315702078326,3.379157195810886,False
10.361485609442717,0.011422308123034788,0.20351614334084567,False
10.009878508241584,0.017504740789423597,0.269312541728972,False
7.747059697583479,0.002738315702078326,3.379157195810886,False
7.7370367530823465,0.003034054625794112,3.43823110287521,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
7.976831727611072,0.0022914914491538136,1.8842659194200009,False
10.140979083733043,0.020240543220575065,0.3090754269615634,False
7.72453378071217,0.0033893234193876466,3.473146849503585,True
7.747058084462008,0.002738315702078326,3.379157195810886,False
7.747056489663541,0.002738315702078326,3.379157195810886,False
7.747060709988707,0.002738315702078326,3.379157195810886,False
7.747059697583479,0.002738315702078326,3.379157195810886,False
7.724533296009686,0.0033893234193876466,3.473146849503585,True
7.981250050408715,0.002467404691054605,1.4146154765374772,True
7.747060709988707,0.002738315702078326,3.379157195810886,False
7.747059697583479,0.002738315702078326,3.379157195810886,False
8.238811192855907,0.005771092726252152,8.438490542537075,False
10.816054840417154,0.011207054356911241,0.1433655790251871,False
7.976837881095293,0.0022914914491538136,1.8842659194200009,False
7.747057070708863,0.002738315702078326,3.379157195810886,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
7.737036088773488,0.003034054625794112,3.43823110287521,False
7.98123907083093,0.002467404691054605,1.4146154765374772,True
7.747059697583479,0.002738315702078326,3.379157195810886,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
7.747056489663541,0.002738315702078326,3.379157195810886,False
7.747060709988707,0.002738315702078326,3.379157195810886,False
7.747059697583479,0.002738315702078326,3.379157195810886,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
7.747056489663541,0.002738315702078326,3.379157195810886,False
9.532454492383966,0.009380559457402708,0.39395578442294793,False
7.747056951575673,0.002738315702078326,3.379157195810886,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
7.976831727611072,0.0022914914491538136,1.8842659194200009,False
7.747060709988707,0.002738315702078326,3.379157195810886,False
7.976834357461533,0.0022914914491538136,1.8842659194200009,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
7.747056489663541,0.002738315702078326,3.379157195810886,False
7.747060709988707,0.002738315702078326,3.379157195810886,False
7.747059697583479,0.002738315702078326,3.379157195810886,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
10.361668043065418,0.011422308123034788,0.20351614334084567,False
8.238810134896385,0.005771092726252152,8.438490542537075,False
7.747057070708863,0.002738315702078326,3.379157195810886,False
7.224112619313872,0.0024281921233253903,3.1227303643515025,False
7.747056489663541,0.002738315702078326,3.379157195810886,False
7.747060709988707,0.002738315702078326,3.379157195810886,False
7.747059697583479,0.002738315702078326,3.379157195810886,False
7.747058084462008,0.002738315702078326,3.379157195810886,False
7.747056489663541,0.002738315702078326,3.379157195810886,False
7.747060709988707,0.002738315702078326,3.379157195810886,False
8.107319011261717,0.0021820383035331447,1.378197267878512,False
7.725662735065167,0.0033584409307741763,3.470339237482828,True
7.747056489663541,0.002738315702078326,3.379157195810886,False
7.747060709988707,0.002738315702078326,3.379157195810886,False
7.737033743347606,0.003034054625794112,3.43823110287521,False
10.361485609442717,0.011422308123034788,0.20351614334084567,False
7.747054556671276,0.002738315702078326,3.379157195810886,False
7.747056884851979,0.002738315702078326,3.379157195810886,False
7.747057070708863,0.002738315702078326,3.379157195810886,False
7.747056900061003,0.002738315702078326,3.379157195810886,False
7.759927381525936,0.0033234043075443137,2.9327891273500017,True
7.8559934653255965,0.0022914914491538136,1.8078044288440445,False
7.952367173670547,0.0033234043075443137,3.1003874345402496,True
8.061018245035585,0.0027732163208245317,1.7913020690150316,True
9.49128627994256,0.003068658008627306,1.850326311703706,False
7.747056798455152,0.002738315702078326,3.379157195810886,False
7.747057932023624,0.002738315702078326,3.379157195810886,False
