alpha,volume,ctrl,dominated
12.994702160378205,0.01344406245793301,0.09894353636780896,False
8.371066595597755,0.0015314810807943145,111.89605474509865,False
6.518294730886769,0.0016952630262525492,338.9874557552111,False
12.940876089940407,0.012916640016883769,0.09584144001963894,False
10.168051983413458,0.0016526997626732335,4.863499371711393,False
11.246275565133256,0.0027099162072758485,9.230442616392708,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
11.246278652727737,0.0027099162072758485,9.230442616392708,False
11.246272406934308,0.0027099162072758485,9.230442616392708,False
11.246275565133256,0.0027099162072758485,9.230442616392708,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
11.22569028319462,0.00222775398824742,10.238088739348427,False
11.246272406934308,0.0027099162072758485,9.230442616392708,False
11.246275565133256,0.0027099162072758485,9.230442616392708,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
11.246278652727737,0.0027099162072758485,9.230442616392708,False
11.246272406934308,0.0027099162072758485,9.230442616392708,False
11.246275565133256,0.0027099162072758485,9.230442616392708,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
11.246278652727737,0.0027099162072758485,9.230442616392708,False
9.290934654962012,0.0018237998773100597,61.912615070394466,False
12.499376198199641,0.01155718489750102,0.16643752539105422,False
12.500329649582435,0.01155718489750102,0.16643752539105422,False
11.246281000813308,0.0027099162072758485,9.230442616392708,False
11.246272406934308,0.0027099162072758485,9.230442616392708,False
11.246275565133256,0.0027099162072758485,9.230442616392708,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
12.499788665728467,0.01155718489750102,0.16643752539105422,False
11.246272406934308,0.0027099162072758485,9.230442616392708,False
11.246275565133256,0.0027099162072758485,9.230442616392708,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
11.246278652727737,0.0027099162072758485,9.230442616392708,False
11.246272406934308,0.0027099162072758485,9.230442616392708,False
11.246275565133256,0.0027099162072758485,9.230442616392708,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
11.246278652727737,0.0027099162072758485,9.230442616392708,False
11.246272406934308,0.0027099162072758485,9.230442616392708,False
11.22569125368487,0.00222775398824742,10.238088739348427,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
11.246278652727737,0.0027099162072758485,9.230442616392708,False
11.246272406934308,0.0027099162072758485,9.230442616392708,False
11.246275565133256,0.0027099162072758485,9.230442616392708,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
9.49520385383158,0.0017029609232098255,5.802435414631112,False
11.246272406934308,0.0027099162072758485,9.230442616392708,False
11.246275565133256,0.0027099162072758485,9.230442616392708,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
11.246278652727737,0.0027099162072758485,9.230442616392708,False
11.246272406934308,0.0027099162072758485,9.230442616392708,False
11.246275565133256,0.0027099162072758485,9.230442616392708,False
11.246280113107623,0.0027099162072758485,9.230442616392708,False
