alpha,volume,ctrl,dominated
12.941252761901138,0.012916640016883769,0.09584144001963894,False
7.861152918450495,0.001596991903350149,110.37377643063836,False
6.4487663040765995,0.0021663028525379176,235.69914835777465,False
8.623309857270277,0.0016205832069151158,6.614967940173082,False
7.920710516800554,0.0016432625362466859,94.41359311736552,False
8.025226139557812,0.0016432625362466859,96.29889847676186,False
8.000489095170474,0.0016432625362466859,95.88375781153705,False
7.920710582932382,0.0016432625362466859,94.41359311736552,False
7.920710516800554,0.0016432625362466859,94.41359311736552,False
7.92070999721824,0.0016432625362466859,94.41359311736552,False
7.920710631920682,0.0016432625362466859,94.41359311736552,False
7.920710582932382,0.0016432625362466859,94.41359311736552,False
7.920710516800554,0.0016432625362466859,94.41359311736552,False
7.92070999721824,0.0016432625362466859,94.41359311736552,False
7.920710631920682,0.0016432625362466859,94.41359311736552,False
7.920710582932382,0.0016432625362466859,94.41359311736552,False
7.920710516800554,0.0016432625362466859,94.41359311736552,False
7.92070999721824,0.0016432625362466859,94.41359311736552,False
7.920710631920682,0.0016432625362466859,94.41359311736552,False
7.920710582932382,0.0016432625362466859,94.41359311736552,False
10.168046124286887,0.0016526997626732335,4.863499371711393,False
8.945239223334497,0.002223684587352546,74.60353826649325,False
11.246276746882387,0.0027099162072758485,9.230442616392708,False
9.509182643482799,0.0032242795590939296,49.4516163273614,False
11.246280089842456,0.0027099162072758485,9.230442616392708,False
10.658974393851105,0.0023848811822845977,15.294988557708235,False
10.65897190071878,0.0023848811822845977,15.294988557708235,False
10.65897676962138,0.0023848811822845977,15.294988557708235,False
11.246280089842456,0.0027099162072758485,9.230442616392708,False
9.380620777286214,0.002013399113783911,50.534002073704066,False
11.246276746882387,0.0027099162072758485,9.230442616392708,False
11.246276760499079,0.0027099162072758485,9.230442616392708,False
8.945238451062043,0.002223684587352546,74.60353826649325,False
11.246275090190657,0.0027099162072758485,9.230442616392708,False
11.225689488219437,0.00222775398824742,10.238088739348427,False
10.400876617295204,0.0021970882077516555,14.918536986700623,False
11.246280089842456,0.0027099162072758485,9.230442616392708,False
11.246275090190657,0.0027099162072758485,9.230442616392708,False
11.246276746882387,0.0027099162072758485,9.230442616392708,False
11.246276760499079,0.0027099162072758485,9.230442616392708,False
11.246280089842456,0.0027099162072758485,9.230442616392708,False
10.658974393851105,0.0023848811822845977,15.294988557708235,False
10.33777629942168,0.0023848811822845977,16.8396721905432,False
11.246276760499079,0.0027099162072758485,9.230442616392708,False
11.246280089842456,0.0027099162072758485,9.230442616392708,False
10.400876721604085,0.0021970882077516555,14.918536986700623,False
11.246276746882387,0.0027099162072758485,9.230442616392708,False
8.329441928915767,0.0018829020511105798,82.0521824395093,False
9.290929769863636,0.0018237998773100597,61.912615070394466,False
10.658974393851105,0.0023848811822845977,15.294988557708235,False
10.65897190071878,0.0023848811822845977,15.294988557708235,False
12.49980355695171,0.01155718489750102,0.16643752539105422,False
8.945238451062043,0.002223684587352546,74.60353826649325,False
12.500226989062767,0.01155718489750102,0.16643752539105422,False
8.945239595223919,0.002223684587352546,74.60353826649325,False
10.658970844743243,0.0023848811822845977,15.294988557708235,False
11.246280089842456,0.0027099162072758485,9.230442616392708,False
11.246275090190657,0.0027099162072758485,9.230442616392708,False
8.025228309188321,0.0016432625362466859,96.29889847676186,False
8.025226064304881,0.0016432625362466859,96.29889847676186,False
10.29535706964949,0.0023848811822845977,17.004756115027376,False
10.337777537940763,0.0023848811822845977,16.8396721905432,False
7.894879020444632,0.0016432625362466859,95.16367950613574,False
7.920710582932382,0.0016432625362466859,94.41359311736552,False
11.246280089842456,0.0027099162072758485,9.230442616392708,False
11.246275090190657,0.0027099162072758485,9.230442616392708,False
12.499669540597447,0.01155718489750102,0.16643752539105422,False
8.945240066966686,0.002223684587352546,74.60353826649325,False
10.658974466393838,0.0023848811822845977,15.294988557708235,False
9.380620777286214,0.002013399113783911,50.534002073704066,False
10.65897190071878,0.0023848811822845977,15.294988557708235,False
11.246276760499079,0.0027099162072758485,9.230442616392708,False
11.246280089842456,0.0027099162072758485,9.230442616392708,False
11.246275090190657,0.0027099162072758485,9.230442616392708,False
7.920710631920682,0.0016432625362466859,94.41359311736552,False
11.246276760499079,0.0027099162072758485,9.230442616392708,False
11.246280089842456,0.0027099162072758485,9.230442616392708,False
7.92070999721824,0.0016432625362466859,94.41359311736552,False
