alpha,volume,ctrl,dominated
12.940658667082092,0.012916640016883769,0.09584144001963894,False
8.235016876263575,0.0015472083285523633,101.04586572893557,False
6.518292889976267,0.0016952630262525492,338.9874557552111,False
7.861153452047375,0.001596991903350149,110.37377643063836,False
8.62331351788775,0.0016205832069151158,6.614967940173082,False
10.16803438663653,0.0016526997626732335,4.863499371711393,False
11.246280508969026,0.0027099162072758485,9.230442616392708,False
11.246275821730638,0.0027099162072758485,9.230442616392708,False
11.246277116323883,0.0027099162072758485,9.230442616392708,False
11.246272875020983,0.0027099162072758485,9.230442616392708,False
11.246280508969026,0.0027099162072758485,9.230442616392708,False
11.246275821730638,0.0027099162072758485,9.230442616392708,False
11.225684759245137,0.00222775398824742,10.238088739348427,False
11.246272875020983,0.0027099162072758485,9.230442616392708,False
11.246280508969026,0.0027099162072758485,9.230442616392708,False
11.246275821730638,0.0027099162072758485,9.230442616392708,False
11.246277116323883,0.0027099162072758485,9.230442616392708,False
11.246272875020983,0.0027099162072758485,9.230442616392708,False
11.246280508969026,0.0027099162072758485,9.230442616392708,False
11.246275821730638,0.0027099162072758485,9.230442616392708,False
11.246277116323883,0.0027099162072758485,9.230442616392708,False
8.3294474714759,0.0018829020511105798,82.0521824395093,False
9.290933918847578,0.0018237998773100597,61.912615070394466,False
12.500013765423027,0.01155718489750102,0.16643752539105422,False
12.49978553981193,0.01155718489750102,0.16643752539105422,False
11.246276353904024,0.0027099162072758485,9.230442616392708,False
11.246280026468007,0.0027099162072758485,9.230442616392708,False
11.246283599197811,0.0027099162072758485,9.230442616392708,False
11.246277116323883,0.0027099162072758485,9.230442616392708,False
12.500466648490383,0.01155718489750102,0.16643752539105422,False
11.246280026468007,0.0027099162072758485,9.230442616392708,False
11.246283599197811,0.0027099162072758485,9.230442616392708,False
11.246277116323883,0.0027099162072758485,9.230442616392708,False
11.246272875020983,0.0027099162072758485,9.230442616392708,False
11.246280508969026,0.0027099162072758485,9.230442616392708,False
11.246275821730638,0.0027099162072758485,9.230442616392708,False
11.246277116323883,0.0027099162072758485,9.230442616392708,False
11.246272875020983,0.0027099162072758485,9.230442616392708,False
11.246280508969026,0.0027099162072758485,9.230442616392708,False
11.225682027936156,0.00222775398824742,10.238088739348427,False
11.246277116323883,0.0027099162072758485,9.230442616392708,False
8.270599171842614,0.0018829020511105798,86.02960424310001,False
11.246280508969026,0.0027099162072758485,9.230442616392708,False
11.246275821730638,0.0027099162072758485,9.230442616392708,False
11.246277116323883,0.0027099162072758485,9.230442616392708,False
10.678282358875924,0.0026062955727341897,16.811136512584692,False
11.246280508969026,0.0027099162072758485,9.230442616392708,False
9.495199530948513,0.0017029609232098255,5.802435414631112,False
11.246277116323883,0.0027099162072758485,9.230442616392708,False
11.246272875020983,0.0027099162072758485,9.230442616392708,False
