alpha,volume,ctrl,dominated
12.940594325089737,0.012916640016883769,0.09584144001963894,False
7.920712090986567,0.0016432625362466859,94.41359311736552,False
8.025226833479614,0.0016432625362466859,96.29889847676186,False
12.8379487849177,0.011699465601290406,0.1652258100516977,False
8.000485529627941,0.0016432625362466859,95.88375781153705,False
7.920710690039229,0.0016432625362466859,94.41359311736552,False
7.920712575167946,0.0016432625362466859,94.41359311736552,False
7.920710246555911,0.0016432625362466859,94.41359311736552,False
7.920710967182032,0.0016432625362466859,94.41359311736552,False
7.920710690039229,0.0016432625362466859,94.41359311736552,False
7.920712575167946,0.0016432625362466859,94.41359311736552,False
7.920710246555911,0.0016432625362466859,94.41359311736552,False
7.920710967182032,0.0016432625362466859,94.41359311736552,False
7.920710690039229,0.0016432625362466859,94.41359311736552,False
7.920712575167946,0.0016432625362466859,94.41359311736552,False
7.920710246555911,0.0016432625362466859,94.41359311736552,False
7.920710967182032,0.0016432625362466859,94.41359311736552,False
7.920710690039229,0.0016432625362466859,94.41359311736552,False
10.168052446668502,0.0016526997626732335,4.863499371711393,False
12.50588455908079,0.011581118571586259,0.15327327250195863,False
8.945237548519817,0.002223684587352546,74.60353826649325,False
11.246280385714812,0.0027099162072758485,9.230442616392708,False
9.48623510163583,0.0018920362738559533,4.898093624995229,False
9.509179760572854,0.0032242795590939296,49.4516163273614,False
11.246275989752395,0.0027099162072758485,9.230442616392708,False
9.48622024318838,0.0018920362738559533,4.898093624995229,False
10.658973790530577,0.0023848811822845977,15.294988557708235,False
9.48622074002204,0.0018920362738559533,4.898093624995229,False
9.486222428611626,0.0018920362738559533,4.898093624995229,False
10.658975643168091,0.0023848811822845977,15.294988557708235,False
9.48623510163583,0.0018920362738559533,4.898093624995229,False
9.48622074002204,0.0018920362738559533,4.898093624995229,False
9.486222428611626,0.0018920362738559533,4.898093624995229,False
10.658975643168091,0.0023848811822845977,15.294988557708235,False
9.48623510163583,0.0018920362738559533,4.898093624995229,False
11.24627960760004,0.0027099162072758485,9.230442616392708,False
9.380620975319632,0.002013399113783911,50.534002073704066,False
11.246280385714812,0.0027099162072758485,9.230442616392708,False
11.246281889796517,0.0027099162072758485,9.230442616392708,False
8.945237762190592,0.002223684587352546,74.60353826649325,False
9.486222428611626,0.0018920362738559533,4.898093624995229,False
11.246280385714812,0.0027099162072758485,9.230442616392708,False
9.48623510163583,0.0018920362738559533,4.898093624995229,False
11.225682874263105,0.00222775398824742,10.238088739348427,False
10.400877685281252,0.0021970882077516555,14.918536986700623,False
9.48622024318838,0.0018920362738559533,4.898093624995229,False
11.246281889796517,0.0027099162072758485,9.230442616392708,False
9.48622074002204,0.0018920362738559533,4.898093624995229,False
11.246275989752395,0.0027099162072758485,9.230442616392708,False
11.246280385714812,0.0027099162072758485,9.230442616392708,False
9.48623510163583,0.0018920362738559533,4.898093624995229,False
9.48622074002204,0.0018920362738559533,4.898093624995229,False
9.486222428611626,0.0018920362738559533,4.898093624995229,False
11.246280385714812,0.0027099162072758485,9.230442616392708,False
11.246281889796517,0.0027099162072758485,9.230442616392708,False
10.658978796701756,0.0023848811822845977,15.294988557708235,False
9.486222428611626,0.0018920362738559533,4.898093624995229,False
9.48622024318838,0.0018920362738559533,4.898093624995229,False
9.48623510163583,0.0018920362738559533,4.898093624995229,False
10.337784234349973,0.0023848811822845977,16.8396721905432,False
11.246275989752395,0.0027099162072758485,9.230442616392708,False
8.565689841108483,0.001957991268202629,80.21080765093832,False
11.246281889796517,0.0027099162072758485,9.230442616392708,False
