alpha,volume,ctrl,dominated
12.993828745448779,0.01344406245793301,0.09894353636780896,False
8.371068344579696,0.0015314810807943145,111.89605474509865,False
6.5182942499205,0.0016952630262525492,338.9874557552111,False
12.940765248835717,0.012916640016883769,0.09584144001963894,False
10.168055476415526,0.0016526997626732335,4.863499371711393,False
11.246279243379265,0.0027099162072758485,9.230442616392708,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
11.246278795186864,0.0027099162072758485,9.230442616392708,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
11.246279243379265,0.0027099162072758485,9.230442616392708,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
11.22568506187111,0.00222775398824742,10.238088739348427,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
11.246279243379265,0.0027099162072758485,9.230442616392708,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
11.246278795186864,0.0027099162072758485,9.230442616392708,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
11.246279243379265,0.0027099162072758485,9.230442616392708,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
11.246278795186864,0.0027099162072758485,9.230442616392708,False
9.290935690719028,0.0018237998773100597,61.912615070394466,False
12.498942926765977,0.01155718489750102,0.16643752539105422,False
12.50008797687097,0.01155718489750102,0.16643752539105422,False
11.246272233565891,0.0027099162072758485,9.230442616392708,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
11.246279243379265,0.0027099162072758485,9.230442616392708,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
12.500147179382504,0.01155718489750102,0.16643752539105422,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
11.246279243379265,0.0027099162072758485,9.230442616392708,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
11.246278795186864,0.0027099162072758485,9.230442616392708,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
11.246279243379265,0.0027099162072758485,9.230442616392708,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
11.246278795186864,0.0027099162072758485,9.230442616392708,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
11.225688481956507,0.00222775398824742,10.238088739348427,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
11.246278795186864,0.0027099162072758485,9.230442616392708,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
11.246279243379265,0.0027099162072758485,9.230442616392708,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
9.495192012741658,0.0017029609232098255,5.802435414631112,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
11.246279243379265,0.0027099162072758485,9.230442616392708,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
11.246278795186864,0.0027099162072758485,9.230442616392708,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
11.246279243379265,0.0027099162072758485,9.230442616392708,False
11.246283564972986,0.0027099162072758485,9.230442616392708,False
11.246278795186864,0.0027099162072758485,9.230442616392708,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
12.498942926765977,0.01155718489750102,0.16643752539105422,False
11.246280686084106,0.0027099162072758485,9.230442616392708,False
11.246275514876148,0.0027099162072758485,9.230442616392708,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
12.498942926765977,0.01155718489750102,0.16643752539105422,False
11.246280686084106,0.0027099162072758485,9.230442616392708,False
11.246275514876148,0.0027099162072758485,9.230442616392708,False
11.246278235927281,0.0027099162072758485,9.230442616392708,False
